index,timestep,sample
0,0.0,50.70044
1,0.01010101,50.76946
2,0.02020202,53.6099
3,0.030303031,51.602867
4,0.04040404,54.616184
5,0.05050505,50.022827
6,0.060606062,47.527363
7,0.07070707,42.595566
8,0.08080808,38.628048
9,0.09090909,39.917923
10,0.1010101,36.532547
11,0.11111111,41.299397
12,0.121212125,45.197212
13,0.13131313,48.39581
14,0.14141414,48.435337
15,0.15151516,49.67906
16,0.16161616,49.71636
17,0.17171717,40.879047
18,0.18181819,41.30046
19,0.1919192,41.911106
20,0.2020202,46.682148
21,0.21212122,48.771706
22,0.22222222,45.01966
23,0.23232323,36.317715
24,0.24242425,33.151913
25,0.25252524,38.041744
26,0.26262626,38.672947
27,0.27272728,38.792004
28,0.28282827,33.60553
29,0.2929293,36.242535
30,0.3030303,39.202248
31,0.3131313,46.78116
32,0.32323232,48.068275
33,0.33333334,45.51438
34,0.34343433,44.6089
35,0.35353535,39.975815
36,0.36363637,43.97221
37,0.37373737,43.716297
38,0.3838384,40.993893
39,0.3939394,30.828905
40,0.4040404,28.092226
41,0.41414142,26.532568
42,0.42424244,34.589737
43,0.43434343,31.598824
44,0.44444445,28.98444
45,0.45454547,37.527042
46,0.46464646,45.677948
47,0.47474748,48.582527
48,0.4848485,55.224228
49,0.4949495,56.15669
50,0.5050505,52.387375
51,0.5151515,60.10781
52,0.5252525,60.576122
53,0.53535354,57.219707
54,0.54545456,53.00979
55,0.5555556,52.29493
56,0.56565654,57.892654
57,0.57575756,60.94979
58,0.5858586,71.05532
59,0.5959596,70.86658
60,0.6060606,69.107796
61,0.61616164,64.0512
62,0.6262626,60.490417
63,0.6363636,60.823692
64,0.64646465,63.51562
65,0.65656567,64.6546
66,0.6666667,57.008095
67,0.6767677,58.59686
68,0.68686867,60.147663
69,0.6969697,63.84976
70,0.7070707,62.559776
71,0.7171717,64.75493
72,0.72727275,56.920746
73,0.7373737,61.557793
74,0.74747473,55.228386
75,0.75757575,46.753452
76,0.7676768,44.87037
77,0.7777778,36.63983
78,0.7878788,32.780323
79,0.7979798,40.507862
80,0.8080808,30.231142
81,0.8181818,39.7675
82,0.82828283,41.95016
83,0.83838385,34.60627
84,0.8484849,37.345425
85,0.85858583,41.869587
86,0.86868685,50.87418
87,0.8787879,54.981422
88,0.8888889,51.9447
89,0.8989899,49.182777
90,0.90909094,44.043995
91,0.9191919,36.18004
92,0.9292929,45.501015
93,0.93939394,55.602016
94,0.94949496,48.573235
95,0.959596,59.800674
96,0.969697,64.22914
97,0.97979796,74.85389
98,0.989899,86.2135
99,1.0,85.12651
