index,timestep,sample
0,0.0,31.12415
1,0.01010101,28.568575
2,0.02020202,31.625849
3,0.030303031,31.96913
4,0.04040404,32.242588
5,0.05050505,32.489513
6,0.060606062,29.197409
7,0.07070707,16.36749
8,0.08080808,13.564401
9,0.09090909,17.377125
10,0.1010101,16.21026
11,0.11111111,25.73614
12,0.121212125,30.16079
13,0.13131313,31.703627
14,0.14141414,36.664635
15,0.15151516,36.553036
16,0.16161616,37.765583
17,0.17171717,39.31992
18,0.18181819,32.28582
19,0.1919192,28.926998
20,0.2020202,28.60872
21,0.21212122,25.030533
22,0.22222222,21.464039
23,0.23232323,18.872576
24,0.24242425,13.923283
25,0.25252524,16.664902
26,0.26262626,4.544883
27,0.27272728,8.136005
28,0.28282827,6.425906
29,0.2929293,8.339915
30,0.3030303,11.53035
31,0.3131313,7.6279917
32,0.32323232,2.747086
33,0.33333334,5.661517
34,0.34343433,12.100534
35,0.35353535,4.649048
36,0.36363637,-0.41557264
37,0.37373737,-5.37956
38,0.3838384,-6.817631
39,0.3939394,-2.8586693
40,0.4040404,0.4199636
41,0.41414142,7.9798927
42,0.42424244,14.3894415
43,0.43434343,12.640194
44,0.44444445,3.1650982
45,0.45454547,17.025272
46,0.46464646,15.213305
47,0.47474748,20.824593
48,0.4848485,16.958271
49,0.4949495,16.802069
50,0.5050505,10.783206
51,0.5151515,14.924619
52,0.5252525,-0.77622414
53,0.53535354,9.068756
54,0.54545456,13.947712
55,0.5555556,13.19425
56,0.56565654,18.239971
57,0.57575756,13.34859
58,0.5858586,9.005664
59,0.5959596,7.800341
60,0.6060606,1.272749
61,0.61616164,-0.26844907
62,0.6262626,0.971316
63,0.6363636,3.0345573
64,0.64646465,6.613017
65,0.65656567,8.510742
66,0.6666667,13.121475
67,0.6767677,11.612806
68,0.68686867,17.240643
69,0.6969697,18.097143
70,0.7070707,25.50711
71,0.7171717,26.202797
72,0.72727275,21.074982
73,0.7373737,14.916066
74,0.74747473,22.056515
75,0.75757575,19.071533
76,0.7676768,16.198303
77,0.7777778,6.414242
78,0.7878788,10.399025
79,0.7979798,17.446762
80,0.8080808,21.386875
81,0.8181818,15.205147
82,0.82828283,19.94143
83,0.83838385,19.572308
84,0.8484849,16.721537
85,0.85858583,15.17132
86,0.86868685,31.123121
87,0.8787879,37.589317
88,0.8888889,27.045856
89,0.8989899,24.466652
90,0.90909094,6.0734005
91,0.9191919,-6.791648
92,0.9292929,-3.4520917
93,0.93939394,-6.7189713
94,0.94949496,0.6099973
95,0.959596,12.626171
96,0.969697,14.218812
97,0.97979796,10.245488
98,0.989899,-6.6949625
99,1.0,-14.745378
