index,timestep,sample
0,0.0,-29.390333
1,0.01010101,-28.828474
2,0.02020202,-24.008629
3,0.030303031,-30.528008
4,0.04040404,-37.75209
5,0.05050505,-42.33515
6,0.060606062,-43.214417
7,0.07070707,-46.37189
8,0.08080808,-49.28285
9,0.09090909,-44.013306
10,0.1010101,-40.26905
11,0.11111111,-42.85017
12,0.121212125,-43.139305
13,0.13131313,-43.161804
14,0.14141414,-39.41726
15,0.15151516,-40.844383
16,0.16161616,-33.170788
17,0.17171717,-33.58616
18,0.18181819,-32.647728
19,0.1919192,-29.975828
20,0.2020202,-27.823132
21,0.21212122,-29.543308
22,0.22222222,-22.393665
23,0.23232323,-21.490643
24,0.24242425,-24.979235
25,0.25252524,-23.502434
26,0.26262626,-10.751407
27,0.27272728,-22.701874
28,0.28282827,-36.0282
29,0.2929293,-27.034658
30,0.3030303,-30.344051
31,0.3131313,-24.599276
32,0.32323232,-22.412989
33,0.33333334,-15.85475
34,0.34343433,-21.134745
35,0.35353535,-23.742785
36,0.36363637,-30.076788
37,0.37373737,-20.196531
38,0.3838384,-25.582119
39,0.3939394,-26.038403
40,0.4040404,-19.540855
41,0.41414142,-21.357191
42,0.42424244,-13.875086
43,0.43434343,-11.57899
44,0.44444445,-12.335039
45,0.45454547,-26.461494
46,0.46464646,-21.280657
47,0.47474748,-17.168583
48,0.4848485,-9.5543585
49,0.4949495,-19.3082
50,0.5050505,-16.613365
51,0.5151515,-16.107779
52,0.5252525,-11.350401
53,0.53535354,-16.985693
54,0.54545456,-25.74855
55,0.5555556,-21.993353
56,0.56565654,-14.215487
57,0.57575756,-13.306392
58,0.5858586,-14.119409
59,0.5959596,-18.16622
60,0.6060606,-28.749786
61,0.61616164,-30.708141
62,0.6262626,-18.794872
63,0.6363636,-16.475576
64,0.64646465,-29.217432
65,0.65656567,-30.648825
66,0.6666667,-19.84659
67,0.6767677,-11.830415
68,0.68686867,-1.4138336
69,0.6969697,-1.219982
70,0.7070707,-2.1083817
71,0.7171717,2.6777215
72,0.72727275,6.2836027
73,0.7373737,-0.004081726
74,0.74747473,-8.214578
75,0.75757575,-6.2270975
76,0.7676768,-2.5036647
77,0.7777778,-4.8095055
78,0.7878788,-0.7874894
79,0.7979798,-6.8789783
80,0.8080808,-16.255018
81,0.8181818,-19.07572
82,0.82828283,-20.731457
83,0.83838385,-26.066723
84,0.8484849,-15.614435
85,0.85858583,-7.77429
86,0.86868685,-8.15969
87,0.8787879,-12.206581
88,0.8888889,2.294774
89,0.8989899,-1.6009884
90,0.90909094,-5.2473116
91,0.9191919,-27.654594
92,0.9292929,-30.43343
93,0.93939394,-40.803307
94,0.94949496,-42.709305
95,0.959596,-49.755352
96,0.969697,-64.50957
97,0.97979796,-57.62699
98,0.989899,-52.18258
99,1.0,-33.731415
