index,timestep,sample
0,0.0,-37.666367
1,0.01010101,-37.534355
2,0.02020202,-28.878155
3,0.030303031,-32.011585
4,0.04040404,-40.896385
5,0.05050505,-43.79795
6,0.060606062,-41.85734
7,0.07070707,-45.894775
8,0.08080808,-44.76107
9,0.09090909,-45.983025
10,0.1010101,-38.93822
11,0.11111111,-42.05127
12,0.121212125,-37.97632
13,0.13131313,-43.52638
14,0.14141414,-42.695374
15,0.15151516,-39.415802
16,0.16161616,-38.758274
17,0.17171717,-41.975826
18,0.18181819,-49.35596
19,0.1919192,-51.66209
20,0.2020202,-56.39057
21,0.21212122,-59.702034
22,0.22222222,-51.287197
23,0.23232323,-41.32686
24,0.24242425,-33.282177
25,0.25252524,-31.438965
26,0.26262626,-32.343555
27,0.27272728,-35.7029
28,0.28282827,-28.835293
29,0.2929293,-28.70958
30,0.3030303,-29.32011
31,0.3131313,-26.87254
32,0.32323232,-24.766161
33,0.33333334,-19.861567
34,0.34343433,-24.797882
35,0.35353535,-30.110302
36,0.36363637,-35.484882
37,0.37373737,-42.408062
38,0.3838384,-41.18029
39,0.3939394,-45.42612
40,0.4040404,-47.08472
41,0.41414142,-48.46066
42,0.42424244,-44.407715
43,0.43434343,-37.618645
44,0.44444445,-38.94397
45,0.45454547,-39.514545
46,0.46464646,-41.688858
47,0.47474748,-44.0194
48,0.4848485,-60.837543
49,0.4949495,-58.135567
50,0.5050505,-51.538048
51,0.5151515,-59.665745
52,0.5252525,-44.129787
53,0.53535354,-41.616337
54,0.54545456,-45.74409
55,0.5555556,-47.457813
56,0.56565654,-52.618156
57,0.57575756,-58.263805
58,0.5858586,-55.89424
59,0.5959596,-61.398754
60,0.6060606,-60.39392
61,0.61616164,-59.337906
62,0.6262626,-57.553837
63,0.6363636,-55.66675
64,0.64646465,-60.133522
65,0.65656567,-75.15451
66,0.6666667,-74.67692
67,0.6767677,-73.418335
68,0.68686867,-67.556404
69,0.6969697,-71.64546
70,0.7070707,-78.308365
71,0.7171717,-78.20259
72,0.72727275,-79.93799
73,0.7373737,-93.534996
74,0.74747473,-97.82864
75,0.75757575,-99.7846
76,0.7676768,-103.135735
77,0.7777778,-106.27012
78,0.7878788,-112.91823
79,0.7979798,-122.977585
80,0.8080808,-123.35054
81,0.8181818,-110.5644
82,0.82828283,-103.07484
83,0.83838385,-101.79453
84,0.8484849,-109.41262
85,0.85858583,-105.87532
86,0.86868685,-88.6635
87,0.8787879,-87.868706
88,0.8888889,-84.52628
89,0.8989899,-82.25617
90,0.90909094,-87.51223
91,0.9191919,-78.53821
92,0.9292929,-59.320923
93,0.93939394,-56.03293
94,0.94949496,-66.06747
95,0.959596,-47.511543
96,0.969697,-54.7783
97,0.97979796,-44.899406
98,0.989899,-43.272976
99,1.0,-45.35627
