index,timestep,sample
0,0.0,36.078312
1,0.01010101,38.449673
2,0.02020202,34.214027
3,0.030303031,35.51039
4,0.04040404,31.96135
5,0.05050505,34.652782
6,0.060606062,33.895344
7,0.07070707,33.17792
8,0.08080808,28.757015
9,0.09090909,35.732666
10,0.1010101,40.979248
11,0.11111111,53.342026
12,0.121212125,46.734097
13,0.13131313,46.10169
14,0.14141414,51.85427
15,0.15151516,45.673225
16,0.16161616,44.574856
17,0.17171717,48.93248
18,0.18181819,49.072723
19,0.1919192,44.903976
20,0.2020202,45.03603
21,0.21212122,47.62358
22,0.22222222,46.995255
23,0.23232323,53.35856
24,0.24242425,45.877514
25,0.25252524,48.09345
26,0.26262626,55.249912
27,0.27272728,53.013603
28,0.28282827,50.120483
29,0.2929293,53.63076
30,0.3030303,42.96414
31,0.3131313,39.43472
32,0.32323232,41.047165
33,0.33333334,54.32011
34,0.34343433,54.117794
35,0.35353535,63.207176
36,0.36363637,66.845406
37,0.37373737,76.32233
38,0.3838384,81.01552
39,0.3939394,80.835106
40,0.4040404,66.471954
41,0.41414142,72.349945
42,0.42424244,71.86622
43,0.43434343,72.53915
44,0.44444445,76.86125
45,0.45454547,76.51757
46,0.46464646,74.69673
47,0.47474748,79.74076
48,0.4848485,78.63588
49,0.4949495,69.24729
50,0.5050505,64.306
51,0.5151515,68.41244
52,0.5252525,68.08626
53,0.53535354,68.69151
54,0.54545456,58.953213
55,0.5555556,53.216297
56,0.56565654,47.182415
57,0.57575756,48.8657
58,0.5858586,57.502075
59,0.5959596,59.57133
60,0.6060606,70.444
61,0.61616164,83.75441
62,0.6262626,94.147835
63,0.6363636,87.00385
64,0.64646465,77.9698
65,0.65656567,80.06176
66,0.6666667,72.19849
67,0.6767677,69.082184
68,0.68686867,75.81443
69,0.6969697,74.13384
70,0.7070707,83.32902
71,0.7171717,83.27516
72,0.72727275,84.3569
73,0.7373737,64.478905
74,0.74747473,62.96495
75,0.75757575,63.292492
76,0.7676768,62.989246
77,0.7777778,69.191574
78,0.7878788,67.50064
79,0.7979798,64.464714
80,0.8080808,74.08231
81,0.8181818,70.6028
82,0.82828283,59.47438
83,0.83838385,60.828888
84,0.8484849,71.982956
85,0.85858583,66.14259
86,0.86868685,71.92208
87,0.8787879,67.296074
88,0.8888889,67.353714
89,0.8989899,68.13179
90,0.90909094,58.753212
91,0.9191919,66.58013
92,0.9292929,68.52741
93,0.93939394,72.721535
94,0.94949496,74.73603
95,0.959596,83.08343
96,0.969697,84.54939
97,0.97979796,76.28838
98,0.989899,77.440315
99,1.0,63.134434
