index,timestep,sample
0,0.0,54.558346
1,0.01010101,56.57662
2,0.02020202,57.151985
3,0.030303031,55.26134
4,0.04040404,55.10536
5,0.05050505,55.051285
6,0.060606062,54.58029
7,0.07070707,54.92591
8,0.08080808,61.05344
9,0.09090909,60.677467
10,0.1010101,65.30321
11,0.11111111,66.687355
12,0.121212125,67.150734
13,0.13131313,70.442894
14,0.14141414,67.46682
15,0.15151516,62.756382
16,0.16161616,64.24156
17,0.17171717,62.796654
18,0.18181819,62.302814
19,0.1919192,64.46574
20,0.2020202,63.80421
21,0.21212122,67.153595
22,0.22222222,72.560165
23,0.23232323,64.50644
24,0.24242425,72.20627
25,0.25252524,69.612045
26,0.26262626,65.83501
27,0.27272728,70.60175
28,0.28282827,69.405754
29,0.2929293,71.62524
30,0.3030303,72.62492
31,0.3131313,65.18817
32,0.32323232,72.47774
33,0.33333334,67.88312
34,0.34343433,68.63961
35,0.35353535,74.700836
36,0.36363637,71.72886
37,0.37373737,74.46003
38,0.3838384,77.39359
39,0.3939394,83.65985
40,0.4040404,75.81194
41,0.41414142,74.649925
42,0.42424244,77.17153
43,0.43434343,78.81833
44,0.44444445,76.66597
45,0.45454547,74.84918
46,0.46464646,77.09649
47,0.47474748,74.74429
48,0.4848485,65.13846
49,0.4949495,65.95102
50,0.5050505,65.25861
51,0.5151515,68.2398
52,0.5252525,78.77145
53,0.53535354,74.03317
54,0.54545456,78.677284
55,0.5555556,88.038704
56,0.56565654,92.66388
57,0.57575756,92.289764
58,0.5858586,99.34889
59,0.5959596,97.2871
60,0.6060606,92.88625
61,0.61616164,83.33031
62,0.6262626,86.60638
63,0.6363636,90.73431
64,0.64646465,94.714226
65,0.65656567,103.010895
66,0.6666667,102.55638
67,0.6767677,93.578674
68,0.68686867,110.431595
69,0.6969697,109.1758
70,0.7070707,117.41179
71,0.7171717,115.84432
72,0.72727275,107.56881
73,0.7373737,99.903656
74,0.74747473,104.81077
75,0.75757575,96.21847
76,0.7676768,83.377846
77,0.7777778,81.92511
78,0.7878788,81.58504
79,0.7979798,87.567696
80,0.8080808,93.72223
81,0.8181818,93.01788
82,0.82828283,92.01909
83,0.83838385,95.14626
84,0.8484849,88.92193
85,0.85858583,78.154144
86,0.86868685,70.381424
87,0.8787879,76.29222
88,0.8888889,61.4715
89,0.8989899,64.83291
90,0.90909094,72.58859
91,0.9191919,66.223625
92,0.9292929,72.58489
93,0.93939394,64.48849
94,0.94949496,69.41063
95,0.959596,59.48841
96,0.969697,53.436447
97,0.97979796,51.186703
98,0.989899,51.545
99,1.0,44.185658
