index,timestep,sample
0,0.0,-36.794666
1,0.01010101,-41.652378
2,0.02020202,-39.326756
3,0.030303031,-41.702686
4,0.04040404,-43.67188
5,0.05050505,-42.63798
6,0.060606062,-45.359188
7,0.07070707,-50.893833
8,0.08080808,-50.243584
9,0.09090909,-56.48642
10,0.1010101,-56.41356
11,0.11111111,-62.007217
12,0.121212125,-57.172367
13,0.13131313,-64.938805
14,0.14141414,-63.488808
15,0.15151516,-67.22155
16,0.16161616,-70.02984
17,0.17171717,-74.21152
18,0.18181819,-72.33209
19,0.1919192,-90.019485
20,0.2020202,-84.50117
21,0.21212122,-84.1853
22,0.22222222,-87.88746
23,0.23232323,-84.66331
24,0.24242425,-85.419754
25,0.25252524,-95.161896
26,0.26262626,-90.0894
27,0.27272728,-92.213326
28,0.28282827,-89.87858
29,0.2929293,-85.013954
30,0.3030303,-87.41935
31,0.3131313,-87.36492
32,0.32323232,-80.52635
33,0.33333334,-83.141914
34,0.34343433,-76.50394
35,0.35353535,-81.47127
36,0.36363637,-80.283264
37,0.37373737,-85.08615
38,0.3838384,-85.618034
39,0.3939394,-80.06902
40,0.4040404,-80.427864
41,0.41414142,-86.30471
42,0.42424244,-81.16275
43,0.43434343,-84.49336
44,0.44444445,-81.17365
45,0.45454547,-88.0941
46,0.46464646,-86.204636
47,0.47474748,-92.516785
48,0.4848485,-92.8404
49,0.4949495,-92.282265
50,0.5050505,-100.23677
51,0.5151515,-110.20781
52,0.5252525,-114.59558
53,0.53535354,-120.840706
54,0.54545456,-121.455986
55,0.5555556,-113.78827
56,0.56565654,-118.701935
57,0.57575756,-116.16944
58,0.5858586,-115.85281
59,0.5959596,-115.278305
60,0.6060606,-103.25905
61,0.61616164,-88.86578
62,0.6262626,-102.60597
63,0.6363636,-94.80504
64,0.64646465,-91.89368
65,0.65656567,-103.85944
66,0.6666667,-111.779785
67,0.6767677,-109.868904
68,0.68686867,-109.80431
69,0.6969697,-111.51547
70,0.7070707,-111.82785
71,0.7171717,-112.47795
72,0.72727275,-100.98704
73,0.7373737,-103.573074
74,0.74747473,-102.14876
75,0.75757575,-97.94085
76,0.7676768,-105.9698
77,0.7777778,-102.95396
78,0.7878788,-87.124794
79,0.7979798,-90.29605
80,0.8080808,-86.97326
81,0.8181818,-98.19497
82,0.82828283,-107.22361
83,0.83838385,-109.121796
84,0.8484849,-114.14081
85,0.85858583,-120.312675
86,0.86868685,-118.3337
87,0.8787879,-113.2368
88,0.8888889,-102.490364
89,0.8989899,-113.01155
90,0.90909094,-99.19144
91,0.9191919,-103.39988
92,0.9292929,-92.21254
93,0.93939394,-101.734215
94,0.94949496,-98.28613
95,0.959596,-116.21101
96,0.969697,-134.59924
97,0.97979796,-142.79466
98,0.989899,-138.91762
99,1.0,-134.0522
