index,timestep,sample
0,0.0,-30.63502
1,0.01010101,-30.262766
2,0.02020202,-25.640245
3,0.030303031,-23.450756
4,0.04040404,-21.708828
5,0.05050505,-19.947975
6,0.060606062,-23.944345
7,0.07070707,-18.331337
8,0.08080808,-24.17141
9,0.09090909,-17.704842
10,0.1010101,-19.877459
11,0.11111111,-15.166472
12,0.121212125,-16.654924
13,0.13131313,-14.906816
14,0.14141414,-20.011847
15,0.15151516,-25.233246
16,0.16161616,-18.24167
17,0.17171717,-15.5280075
18,0.18181819,-20.626345
19,0.1919192,-25.458437
20,0.2020202,-28.430975
21,0.21212122,-25.907967
22,0.22222222,-21.335976
23,0.23232323,-17.550606
24,0.24242425,-19.11746
25,0.25252524,-22.675493
26,0.26262626,-18.780525
27,0.27272728,-20.449173
28,0.28282827,-7.9591503
29,0.2929293,1.5102434
30,0.3030303,3.9109986
31,0.3131313,5.6090045
32,0.32323232,1.1996756
33,0.33333334,2.0436525
34,0.34343433,-4.0742235
35,0.35353535,-16.672792
36,0.36363637,-8.490145
37,0.37373737,-11.977592
38,0.3838384,-5.6571007
39,0.3939394,-0.7192397
40,0.4040404,5.4044304
41,0.41414142,-1.6239104
42,0.42424244,-5.0279274
43,0.43434343,-2.1949906
44,0.44444445,0.39410377
45,0.45454547,6.5269537
46,0.46464646,5.2385635
47,0.47474748,17.93739
48,0.4848485,11.847943
49,0.4949495,12.706863
50,0.5050505,17.972675
51,0.5151515,14.915716
52,0.5252525,18.437155
53,0.53535354,12.051757
54,0.54545456,13.518556
55,0.5555556,13.22534
56,0.56565654,17.332714
57,0.57575756,31.029919
58,0.5858586,22.712162
59,0.5959596,24.191673
60,0.6060606,20.546106
61,0.61616164,25.15334
62,0.6262626,27.493586
63,0.6363636,27.748554
64,0.64646465,21.623722
65,0.65656567,22.558365
66,0.6666667,28.84019
67,0.6767677,39.257915
68,0.68686867,39.996662
69,0.6969697,33.3652
70,0.7070707,36.8946
71,0.7171717,38.427452
72,0.72727275,27.486565
73,0.7373737,23.840088
74,0.74747473,22.451693
75,0.75757575,20.6561
76,0.7676768,10.715373
77,0.7777778,16.620117
78,0.7878788,25.451115
79,0.7979798,21.72437
80,0.8080808,33.48023
81,0.8181818,39.05654
82,0.82828283,43.99354
83,0.83838385,40.44523
84,0.8484849,25.965141
85,0.85858583,23.139921
86,0.86868685,33.72711
87,0.8787879,30.626625
88,0.8888889,38.732384
89,0.8989899,41.006744
90,0.90909094,36.771923
91,0.9191919,35.242054
92,0.9292929,35.81335
93,0.93939394,25.535934
94,0.94949496,28.784704
95,0.959596,44.715145
96,0.969697,40.328514
97,0.97979796,57.915855
98,0.989899,66.411964
99,1.0,64.615265
