index,timestep,sample
0,0.0,-25.744373
1,0.01010101,-26.02881
2,0.02020202,-28.875557
3,0.030303031,-30.04376
4,0.04040404,-32.46385
5,0.05050505,-25.220167
6,0.060606062,-32.02999
7,0.07070707,-36.063095
8,0.08080808,-38.903534
9,0.09090909,-35.41975
10,0.1010101,-41.282623
11,0.11111111,-51.515102
12,0.121212125,-51.887054
13,0.13131313,-49.77586
14,0.14141414,-46.805737
15,0.15151516,-42.859585
16,0.16161616,-44.49953
17,0.17171717,-41.78701
18,0.18181819,-38.144375
19,0.1919192,-32.191055
20,0.2020202,-42.26103
21,0.21212122,-38.947735
22,0.22222222,-45.30271
23,0.23232323,-42.434837
24,0.24242425,-34.054005
25,0.25252524,-35.265617
26,0.26262626,-39.642162
27,0.27272728,-36.899944
28,0.28282827,-31.229435
29,0.2929293,-28.734848
30,0.3030303,-28.759344
31,0.3131313,-30.405382
32,0.32323232,-24.222246
33,0.33333334,-19.62109
34,0.34343433,-17.323467
35,0.35353535,-18.737782
36,0.36363637,-20.522942
37,0.37373737,-35.169106
38,0.3838384,-40.085213
39,0.3939394,-40.950768
40,0.4040404,-51.09302
41,0.41414142,-52.384018
42,0.42424244,-54.838703
43,0.43434343,-49.46644
44,0.44444445,-37.64379
45,0.45454547,-34.220154
46,0.46464646,-24.730652
47,0.47474748,-24.559944
48,0.4848485,-31.699902
49,0.4949495,-27.020153
50,0.5050505,-28.124502
51,0.5151515,-26.851822
52,0.5252525,-21.185806
53,0.53535354,-27.483728
54,0.54545456,-27.433811
55,0.5555556,-24.465057
56,0.56565654,-20.706467
57,0.57575756,-26.45577
58,0.5858586,-23.00219
59,0.5959596,-20.875414
60,0.6060606,-16.289625
61,0.61616164,-12.2678385
62,0.6262626,-23.209335
63,0.6363636,-30.391663
64,0.64646465,-38.26814
65,0.65656567,-28.936949
66,0.6666667,-28.10928
67,0.6767677,-33.84204
68,0.68686867,-34.01795
69,0.6969697,-38.179005
70,0.7070707,-44.069252
71,0.7171717,-50.48883
72,0.72727275,-54.967686
73,0.7373737,-47.939785
74,0.74747473,-47.429214
75,0.75757575,-44.315933
76,0.7676768,-58.067818
77,0.7777778,-65.91273
78,0.7878788,-67.65789
79,0.7979798,-52.88143
80,0.8080808,-59.20182
81,0.8181818,-63.777424
82,0.82828283,-53.613007
83,0.83838385,-73.93309
84,0.8484849,-80.18583
85,0.85858583,-76.61412
86,0.86868685,-74.431984
87,0.8787879,-70.66278
88,0.8888889,-66.35101
89,0.8989899,-60.60744
90,0.90909094,-63.951973
91,0.9191919,-55.145103
92,0.9292929,-49.34646
93,0.93939394,-56.53775
94,0.94949496,-44.960526
95,0.959596,-26.532822
96,0.969697,-27.49125
97,0.97979796,-26.395332
98,0.989899,-29.038897
99,1.0,-35.604473
