index,timestep,sample
0,0.0,46.53864
1,0.01010101,52.357845
2,0.02020202,49.85553
3,0.030303031,49.576015
4,0.04040404,52.561356
5,0.05050505,51.4173
6,0.060606062,46.155155
7,0.07070707,43.13285
8,0.08080808,40.00428
9,0.09090909,34.484062
10,0.1010101,29.985111
11,0.11111111,30.599651
12,0.121212125,33.922325
13,0.13131313,35.291065
14,0.14141414,31.830688
15,0.15151516,34.64636
16,0.16161616,32.73313
17,0.17171717,28.964775
18,0.18181819,30.998531
19,0.1919192,32.660965
20,0.2020202,26.77132
21,0.21212122,34.799706
22,0.22222222,34.914574
23,0.23232323,33.457832
24,0.24242425,35.56974
25,0.25252524,40.62358
26,0.26262626,42.750893
27,0.27272728,42.467323
28,0.28282827,30.556376
29,0.2929293,31.32824
30,0.3030303,34.503807
31,0.3131313,37.717117
32,0.32323232,31.979208
33,0.33333334,28.32853
34,0.34343433,28.563738
35,0.35353535,29.340755
36,0.36363637,19.077967
37,0.37373737,20.691994
38,0.3838384,23.465803
39,0.3939394,24.085728
40,0.4040404,23.126171
41,0.41414142,21.8444
42,0.42424244,21.719082
43,0.43434343,25.03994
44,0.44444445,23.109493
45,0.45454547,19.023014
46,0.46464646,17.7316
47,0.47474748,28.088146
48,0.4848485,26.876484
49,0.4949495,23.855427
50,0.5050505,21.131405
51,0.5151515,27.79825
52,0.5252525,29.953863
53,0.53535354,35.911213
54,0.54545456,24.276955
55,0.5555556,20.85513
56,0.56565654,25.223557
57,0.57575756,36.59617
58,0.5858586,36.67721
59,0.5959596,36.44119
60,0.6060606,50.56725
61,0.61616164,59.899452
62,0.6262626,56.157745
63,0.6363636,46.511917
64,0.64646465,48.031376
65,0.65656567,47.18159
66,0.6666667,35.679195
67,0.6767677,30.923708
68,0.68686867,32.26846
69,0.6969697,30.533417
70,0.7070707,26.710968
71,0.7171717,36.616005
72,0.72727275,30.374325
73,0.7373737,29.026785
74,0.74747473,27.223715
75,0.75757575,20.265772
76,0.7676768,20.0738
77,0.7777778,10.681859
78,0.7878788,2.3279295
79,0.7979798,3.746849
80,0.8080808,-2.4152155
81,0.8181818,-6.106481
82,0.82828283,-21.727432
83,0.83838385,-13.5932865
84,0.8484849,-3.6441593
85,0.85858583,-5.084422
86,0.86868685,-9.6624975
87,0.8787879,-0.59486485
88,0.8888889,7.0346313
89,0.8989899,18.118914
90,0.90909094,18.648312
91,0.9191919,19.616585
92,0.9292929,27.580038
93,0.93939394,31.41005
94,0.94949496,35.85831
95,0.959596,39.687065
96,0.969697,23.588104
97,0.97979796,39.95376
98,0.989899,41.59867
99,1.0,39.91362
