index,timestep,sample
0,0.0,53.288284
1,0.01010101,56.85199
2,0.02020202,57.17692
3,0.030303031,61.18273
4,0.04040404,55.285378
5,0.05050505,48.105774
6,0.060606062,46.88031
7,0.07070707,47.80495
8,0.08080808,41.93358
9,0.09090909,40.818077
10,0.1010101,45.141155
11,0.11111111,41.55562
12,0.121212125,38.503937
13,0.13131313,43.057743
14,0.14141414,45.461037
15,0.15151516,44.08696
16,0.16161616,36.833
17,0.17171717,34.994205
18,0.18181819,36.956684
19,0.1919192,39.593163
20,0.2020202,39.54783
21,0.21212122,44.51652
22,0.22222222,39.713623
23,0.23232323,42.767467
24,0.24242425,43.82243
25,0.25252524,46.509514
26,0.26262626,43.352463
27,0.27272728,47.488888
28,0.28282827,44.10595
29,0.2929293,50.829124
30,0.3030303,48.372326
31,0.3131313,46.443165
32,0.32323232,50.321705
33,0.33333334,56.485077
34,0.34343433,57.116756
35,0.35353535,53.696407
36,0.36363637,59.118958
37,0.37373737,64.0318
38,0.3838384,73.40297
39,0.3939394,75.363075
40,0.4040404,69.77684
41,0.41414142,70.60489
42,0.42424244,73.01606
43,0.43434343,77.07062
44,0.44444445,82.28762
45,0.45454547,79.41154
46,0.46464646,82.1817
47,0.47474748,91.395004
48,0.4848485,90.45147
49,0.4949495,90.55018
50,0.5050505,87.645805
51,0.5151515,92.88188
52,0.5252525,90.935715
53,0.53535354,80.779816
54,0.54545456,83.21164
55,0.5555556,68.9731
56,0.56565654,71.37997
57,0.57575756,64.24141
58,0.5858586,59.80616
59,0.5959596,64.82414
60,0.6060606,52.498943
61,0.61616164,61.753235
62,0.6262626,62.70392
63,0.6363636,60.29521
64,0.64646465,66.306046
65,0.65656567,59.08279
66,0.6666667,55.136887
67,0.6767677,59.532078
68,0.68686867,65.16251
69,0.6969697,67.646736
70,0.7070707,69.30667
71,0.7171717,68.104904
72,0.72727275,78.225845
73,0.7373737,73.7514
74,0.74747473,83.32425
75,0.75757575,92.338356
76,0.7676768,91.01441
77,0.7777778,85.50938
78,0.7878788,101.51751
79,0.7979798,99.06052
80,0.8080808,102.29848
81,0.8181818,100.69444
82,0.82828283,111.54138
83,0.83838385,111.26078
84,0.8484849,101.800735
85,0.85858583,101.22689
86,0.86868685,103.24246
87,0.8787879,102.64119
88,0.8888889,113.63616
89,0.8989899,122.658844
90,0.90909094,120.87159
91,0.9191919,131.31999
92,0.9292929,138.6693
93,0.93939394,139.05908
94,0.94949496,138.46332
95,0.959596,147.27373
96,0.969697,152.306
97,0.97979796,145.5691
98,0.989899,153.15913
99,1.0,165.5216
