index,timestep,sample
0,0.0,-46.884884
1,0.01010101,-39.162994
2,0.02020202,-33.79089
3,0.030303031,-42.867577
4,0.04040404,-40.7952
5,0.05050505,-44.817314
6,0.060606062,-43.559315
7,0.07070707,-40.983273
8,0.08080808,-38.846893
9,0.09090909,-40.184917
10,0.1010101,-31.814407
11,0.11111111,-38.799065
12,0.121212125,-37.41691
13,0.13131313,-37.030556
14,0.14141414,-40.91998
15,0.15151516,-38.40221
16,0.16161616,-33.55769
17,0.17171717,-38.83838
18,0.18181819,-41.7191
19,0.1919192,-39.650745
20,0.2020202,-40.213177
21,0.21212122,-40.347237
22,0.22222222,-35.939705
23,0.23232323,-39.155403
24,0.24242425,-33.375557
25,0.25252524,-35.476753
26,0.26262626,-29.384811
27,0.27272728,-25.097786
28,0.28282827,-20.672049
29,0.2929293,-26.212269
30,0.3030303,-28.818398
31,0.3131313,-30.238333
32,0.32323232,-30.806004
33,0.33333334,-36.928547
34,0.34343433,-38.86417
35,0.35353535,-31.568682
36,0.36363637,-30.507597
37,0.37373737,-25.918037
38,0.3838384,-29.565891
39,0.3939394,-33.502842
40,0.4040404,-32.225594
41,0.41414142,-42.30396
42,0.42424244,-49.818943
43,0.43434343,-52.86975
44,0.44444445,-49.342182
45,0.45454547,-44.94724
46,0.46464646,-38.067863
47,0.47474748,-42.044292
48,0.4848485,-49.330074
49,0.4949495,-51.66029
50,0.5050505,-48.71397
51,0.5151515,-55.579758
52,0.5252525,-59.844566
53,0.53535354,-60.672794
54,0.54545456,-56.65784
55,0.5555556,-56.462105
56,0.56565654,-52.628872
57,0.57575756,-60.77716
58,0.5858586,-57.1205
59,0.5959596,-57.177433
60,0.6060606,-52.510204
61,0.61616164,-58.269497
62,0.6262626,-57.89068
63,0.6363636,-70.03371
64,0.64646465,-79.11119
65,0.65656567,-76.936935
66,0.6666667,-73.98957
67,0.6767677,-78.73144
68,0.68686867,-81.30042
69,0.6969697,-95.79686
70,0.7070707,-86.8745
71,0.7171717,-86.93255
72,0.72727275,-93.13504
73,0.7373737,-87.37899
74,0.74747473,-94.79471
75,0.75757575,-87.49807
76,0.7676768,-81.676956
77,0.7777778,-89.146324
78,0.7878788,-81.61894
79,0.7979798,-75.07236
80,0.8080808,-73.453964
81,0.8181818,-83.61025
82,0.82828283,-72.73935
83,0.83838385,-66.24175
84,0.8484849,-56.338783
85,0.85858583,-49.515884
86,0.86868685,-55.53176
87,0.8787879,-49.87531
88,0.8888889,-58.935867
89,0.8989899,-64.971596
90,0.90909094,-68.42328
91,0.9191919,-71.72604
92,0.9292929,-95.57114
93,0.93939394,-95.199135
94,0.94949496,-96.88055
95,0.959596,-89.678955
96,0.969697,-75.47252
97,0.97979796,-78.510864
98,0.989899,-64.06457
99,1.0,-51.894524
