index,timestep,sample
0,0.0,-7.372412
1,0.01010101,-5.3633885
2,0.02020202,1.2871432
3,0.030303031,-3.8144522
4,0.04040404,1.3116193
5,0.05050505,5.049061
6,0.060606062,10.465472
7,0.07070707,10.984461
8,0.08080808,10.092873
9,0.09090909,11.359928
10,0.1010101,-1.1393414
11,0.11111111,-1.4327898
12,0.121212125,6.3886094
13,0.13131313,3.0152538
14,0.14141414,-2.4734128
15,0.15151516,-2.4850574
16,0.16161616,1.9088516
17,0.17171717,4.3772087
18,0.18181819,-2.617454
19,0.1919192,-5.5456505
20,0.2020202,-3.8633513
21,0.21212122,-4.1940746
22,0.22222222,-6.8120365
23,0.23232323,-10.8383465
24,0.24242425,-4.9929852
25,0.25252524,-2.3198385
26,0.26262626,4.1131454
27,0.27272728,7.1833663
28,0.28282827,14.925658
29,0.2929293,10.658995
30,0.3030303,12.139807
31,0.3131313,4.7635465
32,0.32323232,-0.060079575
33,0.33333334,-8.750037
34,0.34343433,-7.3485684
35,0.35353535,-5.404353
36,0.36363637,-2.924906
37,0.37373737,-9.636698
38,0.3838384,-9.469303
39,0.3939394,-13.365583
40,0.4040404,-0.60335827
41,0.41414142,-9.125203
42,0.42424244,-11.974239
43,0.43434343,-8.107263
44,0.44444445,-15.805967
45,0.45454547,-13.26445
46,0.46464646,-19.001104
47,0.47474748,-14.864944
48,0.4848485,-8.499808
49,0.4949495,-1.7746253
50,0.5050505,6.8519263
51,0.5151515,5.950967
52,0.5252525,4.298562
53,0.53535354,14.063693
54,0.54545456,13.452103
55,0.5555556,15.442611
56,0.56565654,5.116948
57,0.57575756,8.934352
58,0.5858586,1.0441046
59,0.5959596,-7.788125
60,0.6060606,-14.301743
61,0.61616164,-9.199924
62,0.6262626,-5.8484364
63,0.6363636,-17.009201
64,0.64646465,-22.636723
65,0.65656567,-39.18849
66,0.6666667,-37.85491
67,0.6767677,-37.971523
68,0.68686867,-38.32978
69,0.6969697,-36.06931
70,0.7070707,-32.804188
71,0.7171717,-26.144686
72,0.72727275,-24.532387
73,0.7373737,-30.015266
74,0.74747473,-41.64409
75,0.75757575,-54.757248
76,0.7676768,-48.14819
77,0.7777778,-47.501465
78,0.7878788,-36.951572
79,0.7979798,-42.894867
80,0.8080808,-37.906555
81,0.8181818,-39.22494
82,0.82828283,-48.788757
83,0.83838385,-61.739315
84,0.8484849,-61.898335
85,0.85858583,-72.405945
86,0.86868685,-83.56369
87,0.8787879,-98.7363
88,0.8888889,-97.48924
89,0.8989899,-81.02461
90,0.90909094,-94.374756
91,0.9191919,-100.89694
92,0.9292929,-101.912125
93,0.93939394,-108.00921
94,0.94949496,-96.29843
95,0.959596,-93.957214
96,0.969697,-99.50271
97,0.97979796,-110.633484
98,0.989899,-107.94728
99,1.0,-135.68643
