index,timestep,sample
0,0.0,-40.961464
1,0.01010101,-41.927887
2,0.02020202,-40.500114
3,0.030303031,-41.702606
4,0.04040404,-48.53927
5,0.05050505,-52.417046
6,0.060606062,-57.811314
7,0.07070707,-51.500504
8,0.08080808,-47.35441
9,0.09090909,-47.823494
10,0.1010101,-45.01738
11,0.11111111,-44.383858
12,0.121212125,-44.08304
13,0.13131313,-44.94895
14,0.14141414,-46.676373
15,0.15151516,-45.811123
16,0.16161616,-50.8047
17,0.17171717,-54.029465
18,0.18181819,-59.12808
19,0.1919192,-57.487278
20,0.2020202,-56.8224
21,0.21212122,-55.512943
22,0.22222222,-55.25195
23,0.23232323,-54.26242
24,0.24242425,-58.987503
25,0.25252524,-58.6077
26,0.26262626,-66.87995
27,0.27272728,-69.737564
28,0.28282827,-63.92726
29,0.2929293,-71.179985
30,0.3030303,-74.00722
31,0.3131313,-78.34899
32,0.32323232,-75.09723
33,0.33333334,-70.806946
34,0.34343433,-70.69731
35,0.35353535,-69.89955
36,0.36363637,-62.11274
37,0.37373737,-62.922363
38,0.3838384,-55.296085
39,0.3939394,-50.081657
40,0.4040404,-48.33852
41,0.41414142,-48.39033
42,0.42424244,-50.369793
43,0.43434343,-56.96271
44,0.44444445,-61.93977
45,0.45454547,-71.865875
46,0.46464646,-75.14158
47,0.47474748,-76.491554
48,0.4848485,-82.07246
49,0.4949495,-86.00055
50,0.5050505,-86.48838
51,0.5151515,-82.27979
52,0.5252525,-78.08565
53,0.53535354,-84.019875
54,0.54545456,-83.76516
55,0.5555556,-82.775246
56,0.56565654,-76.83525
57,0.57575756,-73.7179
58,0.5858586,-80.00657
59,0.5959596,-80.96806
60,0.6060606,-78.41259
61,0.61616164,-74.09901
62,0.6262626,-75.11519
63,0.6363636,-88.3616
64,0.64646465,-90.62819
65,0.65656567,-88.99621
66,0.6666667,-80.47736
67,0.6767677,-81.98059
68,0.68686867,-86.36271
69,0.6969697,-91.351776
70,0.7070707,-84.44332
71,0.7171717,-105.53108
72,0.72727275,-114.1674
73,0.7373737,-117.97077
74,0.74747473,-98.79654
75,0.75757575,-107.53405
76,0.7676768,-117.24984
77,0.7777778,-111.380745
78,0.7878788,-107.59705
79,0.7979798,-108.39883
80,0.8080808,-100.58036
81,0.8181818,-104.00896
82,0.82828283,-95.75566
83,0.83838385,-94.463646
84,0.8484849,-106.39466
85,0.85858583,-98.79678
86,0.86868685,-98.1263
87,0.8787879,-99.90309
88,0.8888889,-99.829926
89,0.8989899,-82.616165
90,0.90909094,-80.96442
91,0.9191919,-94.583664
92,0.9292929,-91.03647
93,0.93939394,-112.88539
94,0.94949496,-113.07028
95,0.959596,-101.964485
96,0.969697,-89.17602
97,0.97979796,-80.74227
98,0.989899,-79.9956
99,1.0,-64.18733
