index,timestep,sample
0,0.0,43.795204
1,0.01010101,39.199776
2,0.02020202,40.7051
3,0.030303031,37.02964
4,0.04040404,30.286705
5,0.05050505,34.200294
6,0.060606062,34.398865
7,0.07070707,32.93677
8,0.08080808,43.423073
9,0.09090909,47.76965
10,0.1010101,39.803566
11,0.11111111,34.52736
12,0.121212125,26.787914
13,0.13131313,23.841408
14,0.14141414,26.641281
15,0.15151516,29.642681
16,0.16161616,30.369608
17,0.17171717,25.531164
18,0.18181819,24.75606
19,0.1919192,18.75084
20,0.2020202,19.769625
21,0.21212122,18.89631
22,0.22222222,13.862518
23,0.23232323,19.12586
24,0.24242425,31.376072
25,0.25252524,32.23687
26,0.26262626,28.987587
27,0.27272728,25.041626
28,0.28282827,18.19395
29,0.2929293,22.660702
30,0.3030303,14.937466
31,0.3131313,20.231468
32,0.32323232,30.671642
33,0.33333334,37.300217
34,0.34343433,44.054974
35,0.35353535,44.29108
36,0.36363637,48.37896
37,0.37373737,38.956284
38,0.3838384,38.302605
39,0.3939394,40.814575
40,0.4040404,47.6248
41,0.41414142,51.337833
42,0.42424244,44.425446
43,0.43434343,43.97968
44,0.44444445,35.79306
45,0.45454547,38.803658
46,0.46464646,26.96213
47,0.47474748,35.641113
48,0.4848485,43.181496
49,0.4949495,48.380547
50,0.5050505,49.559917
51,0.5151515,46.702393
52,0.5252525,47.893585
53,0.53535354,59.511288
54,0.54545456,56.424564
55,0.5555556,54.33842
56,0.56565654,51.92666
57,0.57575756,47.771454
58,0.5858586,43.077656
59,0.5959596,51.458706
60,0.6060606,45.483547
61,0.61616164,44.641304
62,0.6262626,45.237473
63,0.6363636,44.20863
64,0.64646465,41.930668
65,0.65656567,47.110146
66,0.6666667,38.6192
67,0.6767677,50.02418
68,0.68686867,45.31775
69,0.6969697,35.718113
70,0.7070707,33.11763
71,0.7171717,38.234802
72,0.72727275,44.073647
73,0.7373737,53.379898
74,0.74747473,65.46665
75,0.75757575,65.41637
76,0.7676768,70.41851
77,0.7777778,71.19682
78,0.7878788,62.88304
79,0.7979798,67.42519
80,0.8080808,62.215206
81,0.8181818,61.50719
82,0.82828283,59.26275
83,0.83838385,56.60745
84,0.8484849,64.68396
85,0.85858583,53.90373
86,0.86868685,52.527477
87,0.8787879,65.50961
88,0.8888889,75.912994
89,0.8989899,76.1425
90,0.90909094,77.04925
91,0.9191919,87.20804
92,0.9292929,86.87647
93,0.93939394,73.71162
94,0.94949496,75.73606
95,0.959596,71.27431
96,0.969697,75.55065
97,0.97979796,76.585464
98,0.989899,84.91733
99,1.0,82.8049
