index,timestep,sample
0,0.0,-3.702523
1,0.01010101,-6.4619617
2,0.02020202,-5.3210564
3,0.030303031,-4.4801383
4,0.04040404,-2.695002
5,0.05050505,-10.223135
6,0.060606062,-2.4326663
7,0.07070707,-3.8848329
8,0.08080808,-1.4459751
9,0.09090909,-2.1022873
10,0.1010101,-1.9964101
11,0.11111111,-2.9804764
12,0.121212125,-6.1209407
13,0.13131313,-2.3144712
14,0.14141414,3.8439617
15,0.15151516,-0.6956806
16,0.16161616,0.9982151
17,0.17171717,0.044735312
18,0.18181819,4.8773837
19,0.1919192,2.8725095
20,0.2020202,8.280554
21,0.21212122,2.2422676
22,0.22222222,10.055704
23,0.23232323,-2.967123
24,0.24242425,-4.339577
25,0.25252524,-7.3748827
26,0.26262626,-9.101657
27,0.27272728,-8.199952
28,0.28282827,-9.226446
29,0.2929293,-9.234654
30,0.3030303,-15.485239
31,0.3131313,-26.660969
32,0.32323232,-17.7914
33,0.33333334,-13.635196
34,0.34343433,-23.910227
35,0.35353535,-26.74235
36,0.36363637,-32.405293
37,0.37373737,-34.695232
38,0.3838384,-28.48859
39,0.3939394,-35.26842
40,0.4040404,-31.733326
41,0.41414142,-40.59782
42,0.42424244,-35.764267
43,0.43434343,-31.984217
44,0.44444445,-24.564531
45,0.45454547,-18.303623
46,0.46464646,-21.551605
47,0.47474748,-19.796251
48,0.4848485,-11.08633
49,0.4949495,-11.876694
50,0.5050505,-4.3589296
51,0.5151515,-3.7162182
52,0.5252525,-9.219035
53,0.53535354,-14.635872
54,0.54545456,-12.04707
55,0.5555556,-7.2044754
56,0.56565654,-15.1863365
57,0.57575756,-13.188146
58,0.5858586,-17.112612
59,0.5959596,-8.805969
60,0.6060606,-6.0028543
61,0.61616164,-5.410959
62,0.6262626,-5.777032
63,0.6363636,-0.35230446
64,0.64646465,-3.2476752
65,0.65656567,3.2317827
66,0.6666667,14.901274
67,0.6767677,20.372385
68,0.68686867,22.552994
69,0.6969697,20.388842
70,0.7070707,16.416426
71,0.7171717,14.237683
72,0.72727275,6.5680885
73,0.7373737,-1.6203709
74,0.74747473,2.6361423
75,0.75757575,5.069045
76,0.7676768,-7.9321556
77,0.7777778,-4.6536026
78,0.7878788,2.8510528
79,0.7979798,16.178843
80,0.8080808,10.900866
81,0.8181818,4.9992633
82,0.82828283,4.721684
83,0.83838385,-1.6908708
84,0.8484849,-3.2854996
85,0.85858583,3.1351337
86,0.86868685,2.606061
87,0.8787879,-1.531918
88,0.8888889,0.77635145
89,0.8989899,-5.057147
90,0.90909094,-4.947045
91,0.9191919,-19.157843
92,0.9292929,-21.747776
93,0.93939394,-13.6595955
94,0.94949496,-22.64735
95,0.959596,-29.702904
96,0.969697,-21.918844
97,0.97979796,-19.586203
98,0.989899,-20.057829
99,1.0,-18.78698
