index,timestep,sample
0,0.0,-23.400122
1,0.01010101,-18.785587
2,0.02020202,-19.55727
3,0.030303031,-16.874355
4,0.04040404,-18.700539
5,0.05050505,-26.000448
6,0.060606062,-29.40844
7,0.07070707,-31.918537
8,0.08080808,-27.902657
9,0.09090909,-26.66244
10,0.1010101,-22.855444
11,0.11111111,-18.396042
12,0.121212125,-20.805866
13,0.13131313,-23.471024
14,0.14141414,-22.088312
15,0.15151516,-23.648016
16,0.16161616,-26.247837
17,0.17171717,-32.09176
18,0.18181819,-36.32052
19,0.1919192,-38.39953
20,0.2020202,-33.592365
21,0.21212122,-31.580473
22,0.22222222,-33.560326
23,0.23232323,-34.87943
24,0.24242425,-38.677643
25,0.25252524,-37.021736
26,0.26262626,-40.786335
27,0.27272728,-45.415104
28,0.28282827,-41.32268
29,0.2929293,-36.109406
30,0.3030303,-36.975983
31,0.3131313,-33.709473
32,0.32323232,-31.309351
33,0.33333334,-32.951206
34,0.34343433,-36.809883
35,0.35353535,-43.809853
36,0.36363637,-43.188175
37,0.37373737,-47.250244
38,0.3838384,-44.195797
39,0.3939394,-40.298874
40,0.4040404,-39.012882
41,0.41414142,-32.8864
42,0.42424244,-35.83344
43,0.43434343,-40.841686
44,0.44444445,-48.51216
45,0.45454547,-46.041744
46,0.46464646,-57.42639
47,0.47474748,-53.7246
48,0.4848485,-52.33406
49,0.4949495,-51.087196
50,0.5050505,-60.832966
51,0.5151515,-65.98248
52,0.5252525,-70.453964
53,0.53535354,-78.14301
54,0.54545456,-77.97685
55,0.5555556,-64.50472
56,0.56565654,-60.870235
57,0.57575756,-69.691055
58,0.5858586,-67.99434
59,0.5959596,-79.915726
60,0.6060606,-70.41598
61,0.61616164,-62.11441
62,0.6262626,-61.06631
63,0.6363636,-67.65116
64,0.64646465,-64.61988
65,0.65656567,-63.204647
66,0.6666667,-66.65439
67,0.6767677,-54.72809
68,0.68686867,-57.64033
69,0.6969697,-55.152443
70,0.7070707,-57.359604
71,0.7171717,-66.345215
72,0.72727275,-61.27191
73,0.7373737,-51.981705
74,0.74747473,-52.4395
75,0.75757575,-55.715664
76,0.7676768,-58.923004
77,0.7777778,-57.277252
78,0.7878788,-44.38564
79,0.7979798,-37.687622
80,0.8080808,-34.780617
81,0.8181818,-30.614637
82,0.82828283,-37.553265
83,0.83838385,-43.72308
84,0.8484849,-50.850266
85,0.85858583,-51.180706
86,0.86868685,-40.00501
87,0.8787879,-44.054855
88,0.8888889,-56.19249
89,0.8989899,-60.326256
90,0.90909094,-47.834335
91,0.9191919,-45.738434
92,0.9292929,-55.69726
93,0.93939394,-57.962875
94,0.94949496,-64.425415
95,0.959596,-42.809834
96,0.969697,-40.33621
97,0.97979796,-27.504917
98,0.989899,-15.328053
99,1.0,-18.523125
