index,timestep,sample
0,0.0,9.281274
1,0.01010101,11.075139
2,0.02020202,6.5333047
3,0.030303031,8.082683
4,0.04040404,11.898294
5,0.05050505,5.898051
6,0.060606062,5.7326236
7,0.07070707,9.129179
8,0.08080808,4.6669836
9,0.09090909,2.3935456
10,0.1010101,-6.2649875
11,0.11111111,-6.184701
12,0.121212125,-3.3895779
13,0.13131313,-0.46153116
14,0.14141414,-4.9527
15,0.15151516,-7.6190395
16,0.16161616,-7.4803963
17,0.17171717,-10.611076
18,0.18181819,-4.4613156
19,0.1919192,-6.417324
20,0.2020202,-2.481499
21,0.21212122,-3.5869687
22,0.22222222,-2.6466293
23,0.23232323,-7.583242
24,0.24242425,-3.8234057
25,0.25252524,1.6870403
26,0.26262626,-1.921515
27,0.27272728,-4.4925137
28,0.28282827,-10.730406
29,0.2929293,-4.7553163
30,0.3030303,-6.024096
31,0.3131313,-4.2869954
32,0.32323232,-4.478326
33,0.33333334,-4.9977965
34,0.34343433,-13.143753
35,0.35353535,-16.114643
36,0.36363637,-7.1769876
37,0.37373737,-9.077505
38,0.3838384,-14.734206
39,0.3939394,-12.131767
40,0.4040404,-3.6072378
41,0.41414142,-1.3971739
42,0.42424244,-2.914248
43,0.43434343,-2.9778953
44,0.44444445,-8.831524
45,0.45454547,-0.0053930283
46,0.46464646,-4.8154273
47,0.47474748,0.5817318
48,0.4848485,-2.1283062
49,0.4949495,3.9291651
50,0.5050505,2.4062648
51,0.5151515,5.206558
52,0.5252525,6.193592
53,0.53535354,11.29726
54,0.54545456,16.608686
55,0.5555556,11.752406
56,0.56565654,13.576164
57,0.57575756,20.263985
58,0.5858586,18.702343
59,0.5959596,17.165087
60,0.6060606,9.090134
61,0.61616164,19.502892
62,0.6262626,10.24336
63,0.6363636,6.8078327
64,0.64646465,2.5579786
65,0.65656567,-4.475545
66,0.6666667,-7.6381364
67,0.6767677,-4.68064
68,0.68686867,5.9226675
69,0.6969697,10.0732765
70,0.7070707,2.95608
71,0.7171717,-1.8110962
72,0.72727275,5.7679505
73,0.7373737,7.9335775
74,0.74747473,15.309605
75,0.75757575,18.562733
76,0.7676768,10.097488
77,0.7777778,-7.0768642
78,0.7878788,-7.387733
79,0.7979798,-9.9706
80,0.8080808,-19.595089
81,0.8181818,-13.90801
82,0.82828283,-19.772057
83,0.83838385,-35.625404
84,0.8484849,-25.773277
85,0.85858583,-24.891788
86,0.86868685,-10.940508
87,0.8787879,-12.909783
88,0.8888889,3.2897253
89,0.8989899,1.626805
90,0.90909094,3.0420537
91,0.9191919,9.538149
92,0.9292929,16.081902
93,0.93939394,10.705993
94,0.94949496,-4.5054703
95,0.959596,-10.316091
96,0.969697,-8.998337
97,0.97979796,15.28717
98,0.989899,27.09292
99,1.0,25.447598
