index,timestep,sample
0,0.0,-25.898407
1,0.01010101,-22.12553
2,0.02020202,-25.375713
3,0.030303031,-16.09596
4,0.04040404,-13.42553
5,0.05050505,-17.657705
6,0.060606062,-16.862679
7,0.07070707,-12.492979
8,0.08080808,-11.173795
9,0.09090909,-18.218925
10,0.1010101,-17.524002
11,0.11111111,-14.911928
12,0.121212125,-13.080247
13,0.13131313,-10.204946
14,0.14141414,-12.652367
15,0.15151516,-12.4499445
16,0.16161616,-7.9607363
17,0.17171717,-11.863217
18,0.18181819,-7.10681
19,0.1919192,-7.5204835
20,0.2020202,-5.322923
21,0.21212122,-9.813301
22,0.22222222,-11.788512
23,0.23232323,-16.52813
24,0.24242425,-20.868828
25,0.25252524,-20.339884
26,0.26262626,-24.71118
27,0.27272728,-21.654903
28,0.28282827,-19.952015
29,0.2929293,-26.93271
30,0.3030303,-26.26506
31,0.3131313,-35.52615
32,0.32323232,-39.69688
33,0.33333334,-40.44329
34,0.34343433,-33.659344
35,0.35353535,-35.753433
36,0.36363637,-34.555264
37,0.37373737,-35.807617
38,0.3838384,-44.81363
39,0.3939394,-50.032055
40,0.4040404,-41.301926
41,0.41414142,-32.236343
42,0.42424244,-31.521051
43,0.43434343,-31.858477
44,0.44444445,-23.729816
45,0.45454547,-26.448555
46,0.46464646,-21.699965
47,0.47474748,-27.248674
48,0.4848485,-19.674988
49,0.4949495,-17.720644
50,0.5050505,-24.929155
51,0.5151515,-21.032654
52,0.5252525,-31.066275
53,0.53535354,-36.189476
54,0.54545456,-46.161312
55,0.5555556,-38.98144
56,0.56565654,-38.21272
57,0.57575756,-44.68121
58,0.5858586,-50.539963
59,0.5959596,-45.206337
60,0.6060606,-52.407333
61,0.61616164,-55.797985
62,0.6262626,-42.43961
63,0.6363636,-42.081623
64,0.64646465,-42.253952
65,0.65656567,-38.365715
66,0.6666667,-38.090042
67,0.6767677,-38.522213
68,0.68686867,-37.406105
69,0.6969697,-40.212475
70,0.7070707,-51.17761
71,0.7171717,-49.26425
72,0.72727275,-55.96243
73,0.7373737,-52.85128
74,0.74747473,-58.47021
75,0.75757575,-75.7384
76,0.7676768,-73.92183
77,0.7777778,-68.01643
78,0.7878788,-64.15512
79,0.7979798,-52.853844
80,0.8080808,-44.477165
81,0.8181818,-39.81203
82,0.82828283,-46.002373
83,0.83838385,-41.84254
84,0.8484849,-29.895617
85,0.85858583,-40.02967
86,0.86868685,-36.81121
87,0.8787879,-41.269386
88,0.8888889,-38.460655
89,0.8989899,-36.56166
90,0.90909094,-27.561565
91,0.9191919,-28.883125
92,0.9292929,-47.892464
93,0.93939394,-38.097572
94,0.94949496,-42.645046
95,0.959596,-34.082687
96,0.969697,-20.718729
97,0.97979796,-27.554483
98,0.989899,-39.780502
99,1.0,-32.863384
