index,timestep,sample
0,0.0,9.704413
1,0.01010101,6.266369
2,0.02020202,11.603818
3,0.030303031,6.437087
4,0.04040404,6.7112
5,0.05050505,7.5056825
6,0.060606062,12.297169
7,0.07070707,14.817155
8,0.08080808,16.688593
9,0.09090909,17.90034
10,0.1010101,21.243155
11,0.11111111,22.77995
12,0.121212125,22.41778
13,0.13131313,26.753992
14,0.14141414,33.11976
15,0.15151516,37.982277
16,0.16161616,36.399475
17,0.17171717,30.390001
18,0.18181819,23.121302
19,0.1919192,19.082047
20,0.2020202,12.209681
21,0.21212122,7.754217
22,0.22222222,7.9745116
23,0.23232323,19.153551
24,0.24242425,21.960754
25,0.25252524,25.034838
26,0.26262626,28.6279
27,0.27272728,28.573254
28,0.28282827,37.342094
29,0.2929293,40.92343
30,0.3030303,41.235813
31,0.3131313,45.73985
32,0.32323232,42.71476
33,0.33333334,50.133526
34,0.34343433,49.996094
35,0.35353535,57.029423
36,0.36363637,61.166546
37,0.37373737,56.90875
38,0.3838384,56.93181
39,0.3939394,48.470966
40,0.4040404,46.810677
41,0.41414142,37.999474
42,0.42424244,30.082687
43,0.43434343,26.702393
44,0.44444445,26.936558
45,0.45454547,20.653814
46,0.46464646,15.889341
47,0.47474748,13.613398
48,0.4848485,16.768627
49,0.4949495,10.971493
50,0.5050505,7.6634045
51,0.5151515,9.336485
52,0.5252525,14.760412
53,0.53535354,10.99892
54,0.54545456,22.474974
55,0.5555556,21.212234
56,0.56565654,25.981144
57,0.57575756,40.746223
58,0.5858586,42.422455
59,0.5959596,46.93593
60,0.6060606,31.78202
61,0.61616164,35.588192
62,0.6262626,25.573286
63,0.6363636,33.83409
64,0.64646465,33.647987
65,0.65656567,43.09176
66,0.6666667,47.916004
67,0.6767677,55.77963
68,0.68686867,59.13905
69,0.6969697,57.45531
70,0.7070707,56.18643
71,0.7171717,60.278076
72,0.72727275,74.86333
73,0.7373737,81.48077
74,0.74747473,79.95166
75,0.75757575,83.066284
76,0.7676768,87.8937
77,0.7777778,91.34426
78,0.7878788,91.32643
79,0.7979798,90.07551
80,0.8080808,83.5181
81,0.8181818,84.26973
82,0.82828283,71.2706
83,0.83838385,73.43534
84,0.8484849,69.92843
85,0.85858583,77.90924
86,0.86868685,83.980354
87,0.8787879,76.59644
88,0.8888889,78.372986
89,0.8989899,83.92713
90,0.90909094,92.57365
91,0.9191919,111.8891
92,0.9292929,121.500275
93,0.93939394,116.106224
94,0.94949496,111.3575
95,0.959596,117.08975
96,0.969697,120.47311
97,0.97979796,138.9036
98,0.989899,144.49254
99,1.0,146.72485
