index,timestep,sample
0,0.0,6.4294147
1,0.01010101,10.341015
2,0.02020202,5.1269436
3,0.030303031,4.2301464
4,0.04040404,-0.25974607
5,0.05050505,1.9513626
6,0.060606062,0.2207892
7,0.07070707,1.0365345
8,0.08080808,-2.3642843
9,0.09090909,0.14583158
10,0.1010101,-7.936382
11,0.11111111,-10.484124
12,0.121212125,-14.039976
13,0.13131313,-19.604298
14,0.14141414,-22.134756
15,0.15151516,-19.969126
16,0.16161616,-24.59003
17,0.17171717,-21.718582
18,0.18181819,-25.807076
19,0.1919192,-26.727306
20,0.2020202,-24.375092
21,0.21212122,-26.681765
22,0.22222222,-25.416151
23,0.23232323,-21.532549
24,0.24242425,-25.478874
25,0.25252524,-19.378529
26,0.26262626,-21.634455
27,0.27272728,-23.846827
28,0.28282827,-18.64916
29,0.2929293,-20.240406
30,0.3030303,-22.363598
31,0.3131313,-20.429892
32,0.32323232,-28.0878
33,0.33333334,-40.782738
34,0.34343433,-35.902443
35,0.35353535,-37.685772
36,0.36363637,-33.56778
37,0.37373737,-35.821133
38,0.3838384,-28.945686
39,0.3939394,-26.650213
40,0.4040404,-21.877064
41,0.41414142,-16.264843
42,0.42424244,-12.418768
43,0.43434343,-0.64716244
44,0.44444445,-11.567679
45,0.45454547,-16.036331
46,0.46464646,-12.092956
47,0.47474748,-13.107284
48,0.4848485,-15.656545
49,0.4949495,-14.993449
50,0.5050505,-13.5769205
51,0.5151515,-12.470451
52,0.5252525,-17.577833
53,0.53535354,-2.7219267
54,0.54545456,-4.0940766
55,0.5555556,-3.493803
56,0.56565654,-0.1729393
57,0.57575756,2.3830266
58,0.5858586,4.2681847
59,0.5959596,4.577066
60,0.6060606,7.424167
61,0.61616164,14.742521
62,0.6262626,14.00992
63,0.6363636,11.011702
64,0.64646465,11.119879
65,0.65656567,18.37715
66,0.6666667,24.639389
67,0.6767677,25.620605
68,0.68686867,23.509245
69,0.6969697,30.597239
70,0.7070707,20.302555
71,0.7171717,24.08707
72,0.72727275,23.335743
73,0.7373737,24.585995
74,0.74747473,13.703685
75,0.75757575,24.728855
76,0.7676768,17.64565
77,0.7777778,24.212791
78,0.7878788,28.607306
79,0.7979798,29.09821
80,0.8080808,28.805038
81,0.8181818,28.30492
82,0.82828283,23.35061
83,0.83838385,13.683256
84,0.8484849,10.47133
85,0.85858583,15.845587
86,0.86868685,14.853345
87,0.8787879,-2.7304296
88,0.8888889,-7.0239863
89,0.8989899,-16.768488
90,0.90909094,-10.449585
91,0.9191919,-14.880765
92,0.9292929,-20.702557
93,0.93939394,-13.093269
94,0.94949496,-24.121483
95,0.959596,-29.656204
96,0.969697,-27.256287
97,0.97979796,-35.7161
98,0.989899,-16.815954
99,1.0,-15.258334
