index,timestep,sample
0,0.0,-3.7224677
1,0.01010101,9.210792
2,0.02020202,16.30425
3,0.030303031,14.547586
4,0.04040404,19.756844
5,0.05050505,19.853434
6,0.060606062,12.537626
7,0.07070707,11.002266
8,0.08080808,8.867998
9,0.09090909,13.325949
10,0.1010101,20.277504
11,0.11111111,25.510899
12,0.121212125,20.640942
13,0.13131313,22.3072
14,0.14141414,13.136103
15,0.15151516,12.170146
16,0.16161616,12.0610695
17,0.17171717,11.164364
18,0.18181819,8.363583
19,0.1919192,11.495372
20,0.2020202,9.039627
21,0.21212122,13.59956
22,0.22222222,8.458679
23,0.23232323,10.542632
24,0.24242425,12.33069
25,0.25252524,12.3203745
26,0.26262626,14.563143
27,0.27272728,15.373903
28,0.28282827,16.44475
29,0.2929293,10.535246
30,0.3030303,8.053785
31,0.3131313,0.9914646
32,0.32323232,3.9574425
33,0.33333334,1.1168904
34,0.34343433,8.7614975
35,0.35353535,11.317446
36,0.36363637,17.931765
37,0.37373737,12.860464
38,0.3838384,16.103376
39,0.3939394,23.214846
40,0.4040404,28.20578
41,0.41414142,27.85807
42,0.42424244,15.527693
43,0.43434343,14.637707
44,0.44444445,13.738989
45,0.45454547,10.785695
46,0.46464646,20.832897
47,0.47474748,17.704615
48,0.4848485,26.188854
49,0.4949495,29.833881
50,0.5050505,26.19271
51,0.5151515,24.070395
52,0.5252525,25.845428
53,0.53535354,24.989296
54,0.54545456,25.223003
55,0.5555556,27.599342
56,0.56565654,22.081581
57,0.57575756,23.876637
58,0.5858586,11.194137
59,0.5959596,5.933667
60,0.6060606,6.4011583
61,0.61616164,10.295519
62,0.6262626,13.383187
63,0.6363636,15.2523365
64,0.64646465,13.426658
65,0.65656567,11.120669
66,0.6666667,-1.9981289
67,0.6767677,-8.825483
68,0.68686867,-1.8295507
69,0.6969697,-0.83368146
70,0.7070707,1.791859
71,0.7171717,2.993875
72,0.72727275,10.040195
73,0.7373737,15.457916
74,0.74747473,0.96717167
75,0.75757575,4.5509605
76,0.7676768,-9.662142
77,0.7777778,-16.056059
78,0.7878788,-20.74866
79,0.7979798,-27.56007
80,0.8080808,-34.635395
81,0.8181818,-22.502249
82,0.82828283,-24.068214
83,0.83838385,-14.287975
84,0.8484849,-8.603659
85,0.85858583,-16.10993
86,0.86868685,-1.2906036
87,0.8787879,-7.482366
88,0.8888889,-11.063293
89,0.8989899,-10.474864
90,0.90909094,-12.037949
91,0.9191919,-9.490578
92,0.9292929,1.8072596
93,0.93939394,1.2683184
94,0.94949496,1.1918913
95,0.959596,1.8810925
96,0.969697,-7.9018664
97,0.97979796,-3.9803298
98,0.989899,10.159747
99,1.0,26.864655
