index,timestep,sample
0,0.0,-19.962538
1,0.01010101,-15.391362
2,0.02020202,-13.659311
3,0.030303031,-8.888414
4,0.04040404,-8.993684
5,0.05050505,-6.122396
6,0.060606062,-8.226838
7,0.07070707,-1.8854609
8,0.08080808,0.7293322
9,0.09090909,-1.8300478
10,0.1010101,0.91649175
11,0.11111111,-3.7046993
12,0.121212125,2.551316
13,0.13131313,9.26611
14,0.14141414,12.028023
15,0.15151516,14.840689
16,0.16161616,18.38501
17,0.17171717,14.124325
18,0.18181819,13.473307
19,0.1919192,30.199524
20,0.2020202,29.783087
21,0.21212122,27.695885
22,0.22222222,27.20026
23,0.23232323,21.355787
24,0.24242425,22.88977
25,0.25252524,26.797215
26,0.26262626,37.47947
27,0.27272728,32.10297
28,0.28282827,39.533134
29,0.2929293,39.621933
30,0.3030303,39.663013
31,0.3131313,39.878765
32,0.32323232,43.16688
33,0.33333334,34.69923
34,0.34343433,33.8133
35,0.35353535,21.445818
36,0.36363637,17.464312
37,0.37373737,14.712703
38,0.3838384,11.527379
39,0.3939394,-0.24656296
40,0.4040404,1.1481868
41,0.41414142,-0.33162737
42,0.42424244,-3.1249535
43,0.43434343,-6.2302623
44,0.44444445,-4.2822165
45,0.45454547,-11.901175
46,0.46464646,-10.916161
47,0.47474748,-0.7804346
48,0.4848485,9.446428
49,0.4949495,16.385935
50,0.5050505,19.568155
51,0.5151515,14.2716675
52,0.5252525,1.4078722
53,0.53535354,-2.2643025
54,0.54545456,-7.273884
55,0.5555556,-8.080969
56,0.56565654,-21.744522
57,0.57575756,-22.810995
58,0.5858586,-13.565705
59,0.5959596,-1.5275555
60,0.6060606,-0.77055347
61,0.61616164,8.789461
62,0.6262626,17.844582
63,0.6363636,13.306269
64,0.64646465,15.982211
65,0.65656567,9.14196
66,0.6666667,-4.1126547
67,0.6767677,-1.582649
68,0.68686867,-1.9004388
69,0.6969697,-8.980747
70,0.7070707,-2.3434038
71,0.7171717,-8.495914
72,0.72727275,-6.0663023
73,0.7373737,-5.697209
74,0.74747473,-3.1194296
75,0.75757575,4.242158
76,0.7676768,10.394576
77,0.7777778,28.936604
78,0.7878788,25.695982
79,0.7979798,16.947796
80,0.8080808,31.710964
81,0.8181818,40.653122
82,0.82828283,24.273289
83,0.83838385,17.405989
84,0.8484849,13.68039
85,0.85858583,6.6312284
86,0.86868685,2.7853534
87,0.8787879,-12.053809
88,0.8888889,-4.2484756
89,0.8989899,4.939656
90,0.90909094,1.3931336
91,0.9191919,2.0139048
92,0.9292929,3.507981
93,0.93939394,32.147797
94,0.94949496,39.85488
95,0.959596,47.617844
96,0.969697,50.93549
97,0.97979796,53.517056
98,0.989899,58.499393
99,1.0,58.96532
