index,timestep,sample
0,0.0,-30.96689
1,0.01010101,-27.384674
2,0.02020202,-28.965536
3,0.030303031,-25.213375
4,0.04040404,-26.640594
5,0.05050505,-31.016195
6,0.060606062,-32.40903
7,0.07070707,-29.786304
8,0.08080808,-27.168118
9,0.09090909,-22.389523
10,0.1010101,-20.212967
11,0.11111111,-23.356075
12,0.121212125,-18.815594
13,0.13131313,-19.7939
14,0.14141414,-17.143215
15,0.15151516,-21.84179
16,0.16161616,-14.223758
17,0.17171717,-14.952824
18,0.18181819,-22.130733
19,0.1919192,-23.619125
20,0.2020202,-28.975445
21,0.21212122,-24.554884
22,0.22222222,-29.35703
23,0.23232323,-37.543404
24,0.24242425,-32.240433
25,0.25252524,-26.42385
26,0.26262626,-22.48576
27,0.27272728,-18.984203
28,0.28282827,-23.335964
29,0.2929293,-23.791237
30,0.3030303,-19.624422
31,0.3131313,-13.155243
32,0.32323232,-20.140846
33,0.33333334,-18.644728
34,0.34343433,-21.173868
35,0.35353535,-22.920269
36,0.36363637,-16.670555
37,0.37373737,-13.773129
38,0.3838384,-19.487001
39,0.3939394,-22.260399
40,0.4040404,-17.596455
41,0.41414142,-16.416292
42,0.42424244,-14.278289
43,0.43434343,-12.40671
44,0.44444445,-19.792511
45,0.45454547,-23.524355
46,0.46464646,-23.269314
47,0.47474748,-12.717814
48,0.4848485,-25.59187
49,0.4949495,-36.78691
50,0.5050505,-33.65555
51,0.5151515,-31.865599
52,0.5252525,-44.037365
53,0.53535354,-32.50675
54,0.54545456,-25.958218
55,0.5555556,-27.055727
56,0.56565654,-29.97936
57,0.57575756,-34.33245
58,0.5858586,-32.68477
59,0.5959596,-32.800617
60,0.6060606,-31.09584
61,0.61616164,-30.018244
62,0.6262626,-41.635517
63,0.6363636,-39.149017
64,0.64646465,-35.5295
65,0.65656567,-41.687008
66,0.6666667,-37.872063
67,0.6767677,-37.771534
68,0.68686867,-31.017168
69,0.6969697,-17.723324
70,0.7070707,-13.183559
71,0.7171717,-13.8682375
72,0.72727275,-19.685186
73,0.7373737,-18.494864
74,0.74747473,-6.2571316
75,0.75757575,10.324215
76,0.7676768,11.15586
77,0.7777778,20.627003
78,0.7878788,31.870422
79,0.7979798,31.323683
80,0.8080808,31.919216
81,0.8181818,44.989548
82,0.82828283,38.045048
83,0.83838385,31.322796
84,0.8484849,36.636463
85,0.85858583,31.447084
86,0.86868685,34.509506
87,0.8787879,36.275887
88,0.8888889,57.30004
89,0.8989899,70.865845
90,0.90909094,67.655655
91,0.9191919,72.04961
92,0.9292929,83.53985
93,0.93939394,71.718185
94,0.94949496,81.189064
95,0.959596,69.21128
96,0.969697,64.43523
97,0.97979796,60.003414
98,0.989899,56.866913
99,1.0,61.227516
