index,timestep,sample
0,0.0,-0.23971033
1,0.01010101,1.9077365
2,0.02020202,-4.9145193
3,0.030303031,-1.5770438
4,0.04040404,1.965893
5,0.05050505,1.6223831
6,0.060606062,-2.4917498
7,0.07070707,-7.0614133
8,0.08080808,-15.224678
9,0.09090909,-18.419792
10,0.1010101,-19.11274
11,0.11111111,-16.911613
12,0.121212125,-20.95335
13,0.13131313,-20.79341
14,0.14141414,-13.189888
15,0.15151516,-10.683995
16,0.16161616,-19.298822
17,0.17171717,-22.780603
18,0.18181819,-32.725555
19,0.1919192,-32.58423
20,0.2020202,-41.3564
21,0.21212122,-43.623917
22,0.22222222,-40.620537
23,0.23232323,-41.694927
24,0.24242425,-43.156906
25,0.25252524,-43.025986
26,0.26262626,-50.021046
27,0.27272728,-41.973457
28,0.28282827,-45.266384
29,0.2929293,-51.027466
30,0.3030303,-51.271725
31,0.3131313,-51.865005
32,0.32323232,-46.551453
33,0.33333334,-48.90194
34,0.34343433,-48.974194
35,0.35353535,-56.137962
36,0.36363637,-55.72739
37,0.37373737,-64.77618
38,0.3838384,-63.54287
39,0.3939394,-58.319145
40,0.4040404,-59.812584
41,0.41414142,-64.18301
42,0.42424244,-53.740417
43,0.43434343,-56.693893
44,0.44444445,-58.908855
45,0.45454547,-54.863167
46,0.46464646,-55.729767
47,0.47474748,-61.21024
48,0.4848485,-49.988407
49,0.4949495,-46.043488
50,0.5050505,-44.638573
51,0.5151515,-52.439606
52,0.5252525,-45.36872
53,0.53535354,-57.851852
54,0.54545456,-48.441856
55,0.5555556,-44.968822
56,0.56565654,-49.62667
57,0.57575756,-47.086082
58,0.5858586,-53.420303
59,0.5959596,-57.285122
60,0.6060606,-57.742157
61,0.61616164,-53.22872
62,0.6262626,-54.528534
63,0.6363636,-62.681038
64,0.64646465,-66.620346
65,0.65656567,-64.96708
66,0.6666667,-63.626556
67,0.6767677,-52.04564
68,0.68686867,-55.980843
69,0.6969697,-51.021378
70,0.7070707,-55.28315
71,0.7171717,-55.52461
72,0.72727275,-56.554523
73,0.7373737,-69.13465
74,0.74747473,-64.118324
75,0.75757575,-62.857258
76,0.7676768,-53.743347
77,0.7777778,-54.85562
78,0.7878788,-52.535522
79,0.7979798,-57.64835
80,0.8080808,-69.89885
81,0.8181818,-64.91083
82,0.82828283,-55.90143
83,0.83838385,-53.363846
84,0.8484849,-45.360584
85,0.85858583,-53.29703
86,0.86868685,-46.639267
87,0.8787879,-49.665173
88,0.8888889,-48.7808
89,0.8989899,-63.43893
90,0.90909094,-74.16554
91,0.9191919,-78.12908
92,0.9292929,-56.95477
93,0.93939394,-53.231297
94,0.94949496,-52.348503
95,0.959596,-51.009357
96,0.969697,-45.123623
97,0.97979796,-44.0681
98,0.989899,-56.812057
99,1.0,-51.560436
