index,timestep,sample
0,0.0,44.633488
1,0.01010101,46.667572
2,0.02020202,42.42825
3,0.030303031,44.63385
4,0.04040404,47.002605
5,0.05050505,53.48578
6,0.060606062,52.582542
7,0.07070707,51.561226
8,0.08080808,44.80958
9,0.09090909,48.047478
10,0.1010101,52.68034
11,0.11111111,51.79288
12,0.121212125,48.005894
13,0.13131313,51.436047
14,0.14141414,47.200485
15,0.15151516,46.917747
16,0.16161616,48.656837
17,0.17171717,50.640816
18,0.18181819,52.073483
19,0.1919192,53.642372
20,0.2020202,51.814034
21,0.21212122,50.7066
22,0.22222222,44.552944
23,0.23232323,45.441833
24,0.24242425,46.434258
25,0.25252524,44.777637
26,0.26262626,43.677708
27,0.27272728,44.36468
28,0.28282827,51.5198
29,0.2929293,58.959156
30,0.3030303,58.908123
31,0.3131313,63.849113
32,0.32323232,58.93292
33,0.33333334,57.817535
34,0.34343433,58.42269
35,0.35353535,65.2883
36,0.36363637,57.53176
37,0.37373737,57.22673
38,0.3838384,67.42885
39,0.3939394,68.18285
40,0.4040404,63.778774
41,0.41414142,61.631966
42,0.42424244,49.04189
43,0.43434343,47.878162
44,0.44444445,47.08455
45,0.45454547,44.56994
46,0.46464646,40.22018
47,0.47474748,41.943962
48,0.4848485,42.81113
49,0.4949495,42.456978
50,0.5050505,44.540966
51,0.5151515,59.40422
52,0.5252525,68.10455
53,0.53535354,67.96166
54,0.54545456,73.50306
55,0.5555556,76.784325
56,0.56565654,80.02398
57,0.57575756,85.341576
58,0.5858586,80.93267
59,0.5959596,81.812126
60,0.6060606,83.34398
61,0.61616164,85.21404
62,0.6262626,83.290054
63,0.6363636,95.71308
64,0.64646465,95.75492
65,0.65656567,97.71127
66,0.6666667,98.271194
67,0.6767677,110.366135
68,0.68686867,102.317566
69,0.6969697,88.096756
70,0.7070707,102.772736
71,0.7171717,98.486755
72,0.72727275,100.0862
73,0.7373737,106.63403
74,0.74747473,113.4855
75,0.75757575,124.71176
76,0.7676768,114.70207
77,0.7777778,119.630875
78,0.7878788,132.23146
79,0.7979798,123.207954
80,0.8080808,139.55617
81,0.8181818,158.33354
82,0.82828283,162.90788
83,0.83838385,157.18947
84,0.8484849,146.39679
85,0.85858583,136.84326
86,0.86868685,134.54402
87,0.8787879,133.68013
88,0.8888889,133.30637
89,0.8989899,158.19331
90,0.90909094,156.10063
91,0.9191919,145.25427
92,0.9292929,133.15901
93,0.93939394,133.96542
94,0.94949496,149.32573
95,0.959596,149.01144
96,0.969697,138.56245
97,0.97979796,136.16107
98,0.989899,129.30058
99,1.0,140.75464
