index,timestep,sample
0,0.0,-48.07474
1,0.01010101,-47.52366
2,0.02020202,-48.01084
3,0.030303031,-45.14245
4,0.04040404,-44.37925
5,0.05050505,-48.926064
6,0.060606062,-49.485386
7,0.07070707,-41.014397
8,0.08080808,-39.287865
9,0.09090909,-40.154724
10,0.1010101,-43.310486
11,0.11111111,-38.897278
12,0.121212125,-33.162697
13,0.13131313,-29.537148
14,0.14141414,-31.451838
15,0.15151516,-37.02131
16,0.16161616,-33.829254
17,0.17171717,-30.275667
18,0.18181819,-25.8849
19,0.1919192,-24.128977
20,0.2020202,-30.684132
21,0.21212122,-32.535603
22,0.22222222,-26.450459
23,0.23232323,-30.2745
24,0.24242425,-26.419426
25,0.25252524,-27.506416
26,0.26262626,-22.282389
27,0.27272728,-22.884771
28,0.28282827,-19.883083
29,0.2929293,-16.112312
30,0.3030303,-12.447285
31,0.3131313,-11.35659
32,0.32323232,-14.879467
33,0.33333334,-8.734972
34,0.34343433,-22.95393
35,0.35353535,-19.794546
36,0.36363637,-20.740715
37,0.37373737,-20.986437
38,0.3838384,-21.802055
39,0.3939394,-17.629622
40,0.4040404,-24.003145
41,0.41414142,-17.507425
42,0.42424244,-16.369085
43,0.43434343,-19.206743
44,0.44444445,-27.912472
45,0.45454547,-36.896492
46,0.46464646,-43.09398
47,0.47474748,-40.799213
48,0.4848485,-39.866833
49,0.4949495,-41.08332
50,0.5050505,-42.8989
51,0.5151515,-38.087727
52,0.5252525,-37.07778
53,0.53535354,-49.534435
54,0.54545456,-39.751907
55,0.5555556,-41.677643
56,0.56565654,-44.335133
57,0.57575756,-33.265713
58,0.5858586,-36.733513
59,0.5959596,-34.635612
60,0.6060606,-29.180008
61,0.61616164,-26.395613
62,0.6262626,-41.566826
63,0.6363636,-38.920006
64,0.64646465,-40.72419
65,0.65656567,-35.898766
66,0.6666667,-31.964134
67,0.6767677,-29.79422
68,0.68686867,-39.95096
69,0.6969697,-36.341705
70,0.7070707,-32.161358
71,0.7171717,-35.642117
72,0.72727275,-37.04908
73,0.7373737,-38.027893
74,0.74747473,-51.290436
75,0.75757575,-46.17259
76,0.7676768,-49.461216
77,0.7777778,-41.98067
78,0.7878788,-37.356308
79,0.7979798,-32.708733
80,0.8080808,-35.362724
81,0.8181818,-42.5001
82,0.82828283,-40.469654
83,0.83838385,-43.108532
84,0.8484849,-53.087105
85,0.85858583,-46.809868
86,0.86868685,-59.024628
87,0.8787879,-59.22655
88,0.8888889,-59.76743
89,0.8989899,-44.45897
90,0.90909094,-29.58738
91,0.9191919,-31.600191
92,0.9292929,-38.011124
93,0.93939394,-36.994637
94,0.94949496,-32.49571
95,0.959596,-30.599861
96,0.969697,-42.067528
97,0.97979796,-66.55675
98,0.989899,-71.932556
99,1.0,-70.34055
