index,timestep,sample
0,0.0,-45.22299
1,0.01010101,-51.89658
2,0.02020202,-50.69902
3,0.030303031,-50.328667
4,0.04040404,-57.16327
5,0.05050505,-54.526836
6,0.060606062,-52.153664
7,0.07070707,-46.969753
8,0.08080808,-43.992775
9,0.09090909,-47.279045
10,0.1010101,-39.769333
11,0.11111111,-29.905106
12,0.121212125,-28.21717
13,0.13131313,-33.162666
14,0.14141414,-30.275686
15,0.15151516,-34.84447
16,0.16161616,-27.170862
17,0.17171717,-27.595856
18,0.18181819,-31.133484
19,0.1919192,-32.131493
20,0.2020202,-34.00374
21,0.21212122,-38.17565
22,0.22222222,-35.31075
23,0.23232323,-31.702616
24,0.24242425,-31.68305
25,0.25252524,-34.39678
26,0.26262626,-25.577953
27,0.27272728,-22.764587
28,0.28282827,-23.37997
29,0.2929293,-30.47635
30,0.3030303,-26.101278
31,0.3131313,-26.178152
32,0.32323232,-19.8255
33,0.33333334,-29.916847
34,0.34343433,-28.923805
35,0.35353535,-25.927702
36,0.36363637,-30.231247
37,0.37373737,-32.694153
38,0.3838384,-23.70425
39,0.3939394,-25.042421
40,0.4040404,-29.68718
41,0.41414142,-25.30825
42,0.42424244,-29.647362
43,0.43434343,-41.114765
44,0.44444445,-37.11906
45,0.45454547,-41.926357
46,0.46464646,-38.876694
47,0.47474748,-40.449104
48,0.4848485,-34.781548
49,0.4949495,-31.15837
50,0.5050505,-29.343908
51,0.5151515,-32.906334
52,0.5252525,-35.87001
53,0.53535354,-34.423977
54,0.54545456,-35.341362
55,0.5555556,-43.657677
56,0.56565654,-50.481365
57,0.57575756,-51.68405
58,0.5858586,-52.11635
59,0.5959596,-47.993446
60,0.6060606,-46.280632
61,0.61616164,-44.97477
62,0.6262626,-51.015625
63,0.6363636,-55.039116
64,0.64646465,-55.781555
65,0.65656567,-66.28215
66,0.6666667,-71.033066
67,0.6767677,-69.65856
68,0.68686867,-63.16438
69,0.6969697,-77.12816
70,0.7070707,-70.09453
71,0.7171717,-68.05555
72,0.72727275,-53.504627
73,0.7373737,-63.885574
74,0.74747473,-55.36869
75,0.75757575,-59.70245
76,0.7676768,-58.36488
77,0.7777778,-46.414795
78,0.7878788,-28.205805
79,0.7979798,-39.885437
80,0.8080808,-32.05437
81,0.8181818,-26.335297
82,0.82828283,-25.85454
83,0.83838385,-21.404331
84,0.8484849,-27.195274
85,0.85858583,-24.11589
86,0.86868685,-23.941399
87,0.8787879,-16.756315
88,0.8888889,-1.6384621
89,0.8989899,-4.0435762
90,0.90909094,4.1738462
91,0.9191919,5.8431587
92,0.9292929,-2.5068455
93,0.93939394,7.5473957
94,0.94949496,-8.42289
95,0.959596,-12.435104
96,0.969697,-11.808751
97,0.97979796,-12.572317
98,0.989899,-12.926276
99,1.0,-24.980785
