index,timestep,sample
0,0.0,17.484734
1,0.01010101,20.849598
2,0.02020202,22.503714
3,0.030303031,28.254402
4,0.04040404,27.234297
5,0.05050505,25.333397
6,0.060606062,25.723671
7,0.07070707,22.673294
8,0.08080808,22.875797
9,0.09090909,18.014254
10,0.1010101,16.355032
11,0.11111111,16.843979
12,0.121212125,14.430125
13,0.13131313,18.515345
14,0.14141414,15.65121
15,0.15151516,5.3377466
16,0.16161616,8.966025
17,0.17171717,13.721012
18,0.18181819,12.536582
19,0.1919192,11.536675
20,0.2020202,15.298422
21,0.21212122,12.438647
22,0.22222222,15.448542
23,0.23232323,17.446253
24,0.24242425,18.417015
25,0.25252524,17.916021
26,0.26262626,23.532047
27,0.27272728,21.790194
28,0.28282827,12.694783
29,0.2929293,13.300458
30,0.3030303,23.186373
31,0.3131313,29.122307
32,0.32323232,33.06011
33,0.33333334,27.79454
34,0.34343433,22.71849
35,0.35353535,13.185315
36,0.36363637,11.144804
37,0.37373737,4.9429607
38,0.3838384,-0.67628956
39,0.3939394,-3.6049526
40,0.4040404,4.5630064
41,0.41414142,1.15716
42,0.42424244,4.44815
43,0.43434343,10.281656
44,0.44444445,6.123468
45,0.45454547,-1.7558594
46,0.46464646,-4.7199383
47,0.47474748,1.5574274
48,0.4848485,-0.21834159
49,0.4949495,0.72941077
50,0.5050505,3.6358056
51,0.5151515,-5.14494
52,0.5252525,-4.215087
53,0.53535354,-5.024057
54,0.54545456,-8.416062
55,0.5555556,-14.794582
56,0.56565654,-28.003666
57,0.57575756,-29.745245
58,0.5858586,-29.381344
59,0.5959596,-29.347458
60,0.6060606,-24.5344
61,0.61616164,-16.57001
62,0.6262626,-24.952179
63,0.6363636,-25.060936
64,0.64646465,-23.874186
65,0.65656567,-23.65649
66,0.6666667,-21.847765
67,0.6767677,-42.176323
68,0.68686867,-47.840996
69,0.6969697,-38.75139
70,0.7070707,-41.017338
71,0.7171717,-33.45993
72,0.72727275,-36.30489
73,0.7373737,-51.126877
74,0.74747473,-66.165115
75,0.75757575,-64.92092
76,0.7676768,-63.96782
77,0.7777778,-61.152695
78,0.7878788,-66.55456
79,0.7979798,-72.203415
80,0.8080808,-81.04561
81,0.8181818,-90.51765
82,0.82828283,-88.7371
83,0.83838385,-87.84418
84,0.8484849,-92.52796
85,0.85858583,-107.121185
86,0.86868685,-85.98828
87,0.8787879,-88.16658
88,0.8888889,-88.26239
89,0.8989899,-89.309814
90,0.90909094,-74.80242
91,0.9191919,-81.27037
92,0.9292929,-81.83435
93,0.93939394,-62.550774
94,0.94949496,-61.96368
95,0.959596,-72.13869
96,0.969697,-74.20966
97,0.97979796,-81.5319
98,0.989899,-86.00449
99,1.0,-97.462265
