index,timestep,sample
0,0.0,-1.1654742
1,0.01010101,-3.02227
2,0.02020202,4.9851665
3,0.030303031,-0.26690578
4,0.04040404,-3.8075852
5,0.05050505,-1.8026769
6,0.060606062,-8.677617
7,0.07070707,-9.725362
8,0.08080808,-8.89533
9,0.09090909,-7.075358
10,0.1010101,-7.199134
11,0.11111111,-11.043589
12,0.121212125,-15.199912
13,0.13131313,-9.562343
14,0.14141414,-10.5976925
15,0.15151516,-11.709413
16,0.16161616,-10.037304
17,0.17171717,-8.817239
18,0.18181819,-10.968242
19,0.1919192,-11.355173
20,0.2020202,-9.346869
21,0.21212122,-10.443828
22,0.22222222,-20.47063
23,0.23232323,-21.663223
24,0.24242425,-21.850517
25,0.25252524,-21.869444
26,0.26262626,-22.361532
27,0.27272728,-22.648441
28,0.28282827,-11.58083
29,0.2929293,-8.412113
30,0.3030303,-6.70358
31,0.3131313,-0.2515416
32,0.32323232,-6.839069
33,0.33333334,-5.446789
34,0.34343433,-6.2197666
35,0.35353535,-9.130304
36,0.36363637,-4.283289
37,0.37373737,-7.9960165
38,0.3838384,-9.599117
39,0.3939394,-4.052343
40,0.4040404,-5.615809
41,0.41414142,2.6583629
42,0.42424244,4.6642704
43,0.43434343,3.0381632
44,0.44444445,-0.9626303
45,0.45454547,-2.7138605
46,0.46464646,-8.66843
47,0.47474748,1.7056046
48,0.4848485,7.8731065
49,0.4949495,3.5513206
50,0.5050505,9.255901
51,0.5151515,10.628259
52,0.5252525,10.10064
53,0.53535354,8.6250515
54,0.54545456,20.035751
55,0.5555556,8.261661
56,0.56565654,7.449172
57,0.57575756,9.587284
58,0.5858586,15.149693
59,0.5959596,7.252728
60,0.6060606,13.678249
61,0.61616164,8.324259
62,0.6262626,11.505475
63,0.6363636,4.6434994
64,0.64646465,-1.00248
65,0.65656567,-0.072778285
66,0.6666667,1.5015666
67,0.6767677,-3.4665363
68,0.68686867,8.195882
69,0.6969697,9.086692
70,0.7070707,3.7677708
71,0.7171717,8.224983
72,0.72727275,4.420057
73,0.7373737,1.8526525
74,0.74747473,-9.894668
75,0.75757575,-5.989513
76,0.7676768,-4.6343894
77,0.7777778,-8.809736
78,0.7878788,-29.772795
79,0.7979798,-35.816185
80,0.8080808,-41.191814
81,0.8181818,-53.17391
82,0.82828283,-57.45876
83,0.83838385,-66.763275
84,0.8484849,-76.21746
85,0.85858583,-81.50105
86,0.86868685,-81.43188
87,0.8787879,-81.83208
88,0.8888889,-86.77694
89,0.8989899,-98.23975
90,0.90909094,-84.7743
91,0.9191919,-83.30983
92,0.9292929,-78.67937
93,0.93939394,-72.85108
94,0.94949496,-60.760563
95,0.959596,-57.993176
96,0.969697,-73.88471
97,0.97979796,-69.14137
98,0.989899,-73.11224
99,1.0,-63.083366
