index,timestep,sample
0,0.0,-24.762098
1,0.01010101,-20.139137
2,0.02020202,-16.099724
3,0.030303031,-19.13041
4,0.04040404,-19.86009
5,0.05050505,-17.724556
6,0.060606062,-15.556633
7,0.07070707,-18.80552
8,0.08080808,-20.251476
9,0.09090909,-14.682626
10,0.1010101,-15.842399
11,0.11111111,-13.926687
12,0.121212125,-12.843718
13,0.13131313,-7.273796
14,0.14141414,-10.114757
15,0.15151516,-9.980876
16,0.16161616,-10.080418
17,0.17171717,-11.4795685
18,0.18181819,-11.764925
19,0.1919192,-19.11932
20,0.2020202,-17.213797
21,0.21212122,-13.53014
22,0.22222222,-18.068893
23,0.23232323,-15.168064
24,0.24242425,-7.8302073
25,0.25252524,-13.268391
26,0.26262626,-11.458464
27,0.27272728,-7.341569
28,0.28282827,-5.6971464
29,0.2929293,-6.758668
30,0.3030303,-7.178731
31,0.3131313,-4.4923134
32,0.32323232,-6.268232
33,0.33333334,-10.201458
34,0.34343433,-7.129239
35,0.35353535,-5.0563507
36,0.36363637,-5.2362537
37,0.37373737,-2.5021822
38,0.3838384,-12.786616
39,0.3939394,-17.524612
40,0.4040404,-18.947773
41,0.41414142,-7.995802
42,0.42424244,-15.871992
43,0.43434343,-20.702892
44,0.44444445,-19.460032
45,0.45454547,-21.020327
46,0.46464646,-19.735378
47,0.47474748,-23.95436
48,0.4848485,-33.099747
49,0.4949495,-48.245754
50,0.5050505,-32.29332
51,0.5151515,-31.488102
52,0.5252525,-28.080236
53,0.53535354,-29.390257
54,0.54545456,-30.530104
55,0.5555556,-23.462193
56,0.56565654,-23.498386
57,0.57575756,-22.61149
58,0.5858586,-23.783432
59,0.5959596,-13.178651
60,0.6060606,-23.431133
61,0.61616164,-28.395374
62,0.6262626,-40.942562
63,0.6363636,-34.65568
64,0.64646465,-40.176006
65,0.65656567,-48.426888
66,0.6666667,-50.147533
67,0.6767677,-48.571625
68,0.68686867,-40.112797
69,0.6969697,-33.25642
70,0.7070707,-29.020046
71,0.7171717,-22.748266
72,0.72727275,-32.808544
73,0.7373737,-38.088585
74,0.74747473,-34.538628
75,0.75757575,-33.7879
76,0.7676768,-26.876255
77,0.7777778,-24.57109
78,0.7878788,-20.58445
79,0.7979798,-35.506023
80,0.8080808,-28.6051
81,0.8181818,-24.816727
82,0.82828283,-29.812191
83,0.83838385,-37.77498
84,0.8484849,-39.53799
85,0.85858583,-33.705647
86,0.86868685,-21.408237
87,0.8787879,-17.15928
88,0.8888889,-6.8091965
89,0.8989899,-1.7807097
90,0.90909094,1.1974638
91,0.9191919,9.464184
92,0.9292929,20.587635
93,0.93939394,27.05886
94,0.94949496,22.867584
95,0.959596,39.823284
96,0.969697,44.25838
97,0.97979796,39.048645
98,0.989899,34.565125
99,1.0,47.385983
