index,timestep,sample
0,0.0,23.712763
1,0.01010101,25.66669
2,0.02020202,29.607435
3,0.030303031,31.769653
4,0.04040404,27.049223
5,0.05050505,23.581821
6,0.060606062,27.90775
7,0.07070707,29.46112
8,0.08080808,28.671375
9,0.09090909,36.355984
10,0.1010101,33.79344
11,0.11111111,33.80603
12,0.121212125,33.69605
13,0.13131313,36.25613
14,0.14141414,25.730667
15,0.15151516,19.835333
16,0.16161616,17.064562
17,0.17171717,15.395478
18,0.18181819,12.237245
19,0.1919192,15.3924055
20,0.2020202,23.225279
21,0.21212122,19.054062
22,0.22222222,16.895464
23,0.23232323,11.9866085
24,0.24242425,13.395432
25,0.25252524,21.365591
26,0.26262626,30.623419
27,0.27272728,37.59687
28,0.28282827,37.453354
29,0.2929293,34.2651
30,0.3030303,35.046707
31,0.3131313,39.074905
32,0.32323232,39.889763
33,0.33333334,33.258736
34,0.34343433,29.335894
35,0.35353535,25.807114
36,0.36363637,13.750211
37,0.37373737,10.48755
38,0.3838384,11.772788
39,0.3939394,9.483648
40,0.4040404,11.174231
41,0.41414142,10.845381
42,0.42424244,12.414101
43,0.43434343,0.15774155
44,0.44444445,-1.3709689
45,0.45454547,-3.34795
46,0.46464646,-12.785865
47,0.47474748,-9.760448
48,0.4848485,-15.764903
49,0.4949495,-29.19102
50,0.5050505,-32.81845
51,0.5151515,-33.796047
52,0.5252525,-33.560963
53,0.53535354,-37.862278
54,0.54545456,-39.64126
55,0.5555556,-35.483875
56,0.56565654,-32.705124
57,0.57575756,-28.495583
58,0.5858586,-27.818369
59,0.5959596,-34.135548
60,0.6060606,-32.386654
61,0.61616164,-24.33338
62,0.6262626,-19.9308
63,0.6363636,-23.572248
64,0.64646465,-21.280416
65,0.65656567,-21.134853
66,0.6666667,-9.630846
67,0.6767677,-9.572694
68,0.68686867,-5.6310506
69,0.6969697,3.7984738
70,0.7070707,4.28037
71,0.7171717,1.4939959
72,0.72727275,-0.08830488
73,0.7373737,-4.550393
74,0.74747473,-0.051832676
75,0.75757575,-0.47962204
76,0.7676768,13.643865
77,0.7777778,20.906046
78,0.7878788,20.894396
79,0.7979798,11.016191
80,0.8080808,-2.1022825
81,0.8181818,-20.49633
82,0.82828283,-16.947214
83,0.83838385,-16.167341
84,0.8484849,-11.81749
85,0.85858583,-11.1688795
86,0.86868685,-19.814196
87,0.8787879,-30.612942
88,0.8888889,-32.62734
89,0.8989899,-29.353838
90,0.90909094,-16.578024
91,0.9191919,-13.829088
92,0.9292929,-29.633728
93,0.93939394,-31.330128
94,0.94949496,-23.351421
95,0.959596,-8.464623
96,0.969697,-3.7795606
97,0.97979796,-0.6117182
98,0.989899,7.6028624
99,1.0,7.7261944
