index,timestep,sample
0,0.0,-32.255566
1,0.01010101,-32.518433
2,0.02020202,-31.500982
3,0.030303031,-31.244476
4,0.04040404,-29.517593
5,0.05050505,-27.100807
6,0.060606062,-27.01072
7,0.07070707,-25.990507
8,0.08080808,-29.286547
9,0.09090909,-28.437954
10,0.1010101,-30.246017
11,0.11111111,-27.187664
12,0.121212125,-20.431622
13,0.13131313,-18.51099
14,0.14141414,-18.266392
15,0.15151516,-16.870153
16,0.16161616,-13.282174
17,0.17171717,-15.5877695
18,0.18181819,-20.384533
19,0.1919192,-29.086597
20,0.2020202,-27.102333
21,0.21212122,-34.496212
22,0.22222222,-30.083153
23,0.23232323,-26.975956
24,0.24242425,-24.35774
25,0.25252524,-23.521612
26,0.26262626,-22.705154
27,0.27272728,-26.822239
28,0.28282827,-31.773281
29,0.2929293,-21.777615
30,0.3030303,-23.519
31,0.3131313,-31.29289
32,0.32323232,-26.379433
33,0.33333334,-23.49899
34,0.34343433,-15.494219
35,0.35353535,-12.339313
36,0.36363637,-12.117986
37,0.37373737,-13.486282
38,0.3838384,-16.609058
39,0.3939394,-20.927334
40,0.4040404,-14.2775955
41,0.41414142,-12.959162
42,0.42424244,-19.399366
43,0.43434343,-25.22685
44,0.44444445,-21.230614
45,0.45454547,-21.423086
46,0.46464646,-20.733345
47,0.47474748,-11.328146
48,0.4848485,-13.259907
49,0.4949495,-22.358654
50,0.5050505,-21.407757
51,0.5151515,-37.43656
52,0.5252525,-28.20858
53,0.53535354,-34.82438
54,0.54545456,-43.772594
55,0.5555556,-42.600628
56,0.56565654,-44.826527
57,0.57575756,-41.410107
58,0.5858586,-38.831635
59,0.5959596,-42.591198
60,0.6060606,-35.663223
61,0.61616164,-31.698183
62,0.6262626,-33.220406
63,0.6363636,-48.322582
64,0.64646465,-39.843456
65,0.65656567,-38.759357
66,0.6666667,-41.434418
67,0.6767677,-32.541748
68,0.68686867,-27.802423
69,0.6969697,-32.92276
70,0.7070707,-43.5197
71,0.7171717,-28.479813
72,0.72727275,-25.931812
73,0.7373737,-25.973951
74,0.74747473,-27.35561
75,0.75757575,-8.394976
76,0.7676768,-5.03181
77,0.7777778,-6.556154
78,0.7878788,-7.22318
79,0.7979798,-24.915745
80,0.8080808,-29.417503
81,0.8181818,-13.707487
82,0.82828283,-4.3786373
83,0.83838385,-5.650594
84,0.8484849,-2.8187218
85,0.85858583,8.8961
86,0.86868685,11.44785
87,0.8787879,15.834526
88,0.8888889,13.42194
89,0.8989899,7.3747287
90,0.90909094,11.284971
91,0.9191919,0.5178833
92,0.9292929,6.922966
93,0.93939394,14.99922
94,0.94949496,27.621555
95,0.959596,30.6508
96,0.969697,41.04472
97,0.97979796,30.5955
98,0.989899,23.19995
99,1.0,32.322308
