index,timestep,sample
0,0.0,-46.291264
1,0.01010101,-44.452446
2,0.02020202,-43.150887
3,0.030303031,-45.22931
4,0.04040404,-43.35206
5,0.05050505,-48.222492
6,0.060606062,-51.63654
7,0.07070707,-59.343998
8,0.08080808,-56.50016
9,0.09090909,-58.38823
10,0.1010101,-59.54223
11,0.11111111,-63.767567
12,0.121212125,-62.996563
13,0.13131313,-69.70927
14,0.14141414,-66.26674
15,0.15151516,-70.15214
16,0.16161616,-73.08501
17,0.17171717,-71.461
18,0.18181819,-70.062
19,0.1919192,-64.39075
20,0.2020202,-66.845726
21,0.21212122,-65.463455
22,0.22222222,-60.72454
23,0.23232323,-60.404907
24,0.24242425,-59.01662
25,0.25252524,-57.92365
26,0.26262626,-59.889427
27,0.27272728,-52.333214
28,0.28282827,-52.751244
29,0.2929293,-57.639828
30,0.3030303,-45.915493
31,0.3131313,-51.584137
32,0.32323232,-55.324234
33,0.33333334,-41.39977
34,0.34343433,-40.12648
35,0.35353535,-40.24795
36,0.36363637,-37.915073
37,0.37373737,-29.658716
38,0.3838384,-23.89406
39,0.3939394,-20.687946
40,0.4040404,-21.307535
41,0.41414142,-22.952398
42,0.42424244,-21.362171
43,0.43434343,-18.831043
44,0.44444445,-29.725723
45,0.45454547,-29.772009
46,0.46464646,-24.060724
47,0.47474748,-38.22557
48,0.4848485,-42.25649
49,0.4949495,-50.628304
50,0.5050505,-47.4151
51,0.5151515,-45.952465
52,0.5252525,-42.966084
53,0.53535354,-40.45638
54,0.54545456,-37.796974
55,0.5555556,-29.149033
56,0.56565654,-35.96801
57,0.57575756,-45.04335
58,0.5858586,-42.080612
59,0.5959596,-37.696007
60,0.6060606,-36.56142
61,0.61616164,-29.639477
62,0.6262626,-31.817549
63,0.6363636,-33.62507
64,0.64646465,-20.720545
65,0.65656567,-15.335999
66,0.6666667,-14.027082
67,0.6767677,-16.239702
68,0.68686867,-14.438838
69,0.6969697,-9.0684395
70,0.7070707,-2.480134
71,0.7171717,0.91969347
72,0.72727275,12.1326065
73,0.7373737,3.2342415
74,0.74747473,-3.8768787
75,0.75757575,-3.8136523
76,0.7676768,-10.078053
77,0.7777778,0.2205534
78,0.7878788,-10.287012
79,0.7979798,-12.2638
80,0.8080808,-28.327814
81,0.8181818,-25.016987
82,0.82828283,-23.573587
83,0.83838385,-35.56713
84,0.8484849,-39.265305
85,0.85858583,-38.204834
86,0.86868685,-43.45863
87,0.8787879,-41.77307
88,0.8888889,-32.729042
89,0.8989899,-41.427048
90,0.90909094,-38.12053
91,0.9191919,-42.628536
92,0.9292929,-24.972895
93,0.93939394,-24.71567
94,0.94949496,-31.368927
95,0.959596,-23.708502
96,0.969697,-14.37563
97,0.97979796,-15.505304
98,0.989899,-6.4322147
99,1.0,2.9079561
