index,timestep,sample
0,0.0,-37.58231
1,0.01010101,-43.947945
2,0.02020202,-48.86448
3,0.030303031,-55.57357
4,0.04040404,-57.345432
5,0.05050505,-55.746105
6,0.060606062,-52.9979
7,0.07070707,-50.354816
8,0.08080808,-56.17547
9,0.09090909,-55.389664
10,0.1010101,-52.86609
11,0.11111111,-48.374596
12,0.121212125,-46.634125
13,0.13131313,-46.10492
14,0.14141414,-48.033943
15,0.15151516,-47.148987
16,0.16161616,-44.47213
17,0.17171717,-48.721737
18,0.18181819,-41.832676
19,0.1919192,-34.55095
20,0.2020202,-35.47493
21,0.21212122,-28.528742
22,0.22222222,-26.721085
23,0.23232323,-31.630278
24,0.24242425,-32.43415
25,0.25252524,-27.239151
26,0.26262626,-39.07912
27,0.27272728,-34.363167
28,0.28282827,-27.477201
29,0.2929293,-23.575394
30,0.3030303,-29.341442
31,0.3131313,-33.145363
32,0.32323232,-22.625172
33,0.33333334,-21.85103
34,0.34343433,-21.857439
35,0.35353535,-27.76714
36,0.36363637,-31.76067
37,0.37373737,-29.627321
38,0.3838384,-49.52794
39,0.3939394,-45.77481
40,0.4040404,-45.016796
41,0.41414142,-45.05269
42,0.42424244,-41.66111
43,0.43434343,-52.800205
44,0.44444445,-53.609867
45,0.45454547,-56.93641
46,0.46464646,-53.40164
47,0.47474748,-55.591434
48,0.4848485,-61.61293
49,0.4949495,-56.529053
50,0.5050505,-62.234943
51,0.5151515,-59.818245
52,0.5252525,-65.83982
53,0.53535354,-71.51559
54,0.54545456,-72.443565
55,0.5555556,-65.06822
56,0.56565654,-75.06421
57,0.57575756,-73.20601
58,0.5858586,-74.43049
59,0.5959596,-74.09994
60,0.6060606,-72.7741
61,0.61616164,-72.293526
62,0.6262626,-79.75244
63,0.6363636,-89.55842
64,0.64646465,-95.6942
65,0.65656567,-87.03133
66,0.6666667,-79.40178
67,0.6767677,-78.7498
68,0.68686867,-72.76662
69,0.6969697,-61.33228
70,0.7070707,-57.38532
71,0.7171717,-62.381374
72,0.72727275,-72.934235
73,0.7373737,-80.56359
74,0.74747473,-86.067856
75,0.75757575,-72.42581
76,0.7676768,-83.27815
77,0.7777778,-83.41762
78,0.7878788,-73.11182
79,0.7979798,-76.05947
80,0.8080808,-83.184105
81,0.8181818,-80.725586
82,0.82828283,-95.80973
83,0.83838385,-98.37201
84,0.8484849,-96.072266
85,0.85858583,-99.53202
86,0.86868685,-94.74314
87,0.8787879,-91.55004
88,0.8888889,-96.12936
89,0.8989899,-83.67192
90,0.90909094,-69.86174
91,0.9191919,-72.75931
92,0.9292929,-86.951355
93,0.93939394,-85.52975
94,0.94949496,-102.63285
95,0.959596,-118.10666
96,0.969697,-131.67795
97,0.97979796,-121.29424
98,0.989899,-122.26591
99,1.0,-140.69717
