index,timestep,sample
0,0.0,-26.77764
1,0.01010101,-25.344614
2,0.02020202,-22.955095
3,0.030303031,-23.545717
4,0.04040404,-29.511475
5,0.05050505,-23.315647
6,0.060606062,-28.903107
7,0.07070707,-28.09153
8,0.08080808,-28.544798
9,0.09090909,-26.288126
10,0.1010101,-21.408094
11,0.11111111,-16.694176
12,0.121212125,-12.880911
13,0.13131313,-14.810928
14,0.14141414,-12.679978
15,0.15151516,-10.108853
16,0.16161616,-18.385006
17,0.17171717,-19.998753
18,0.18181819,-21.629461
19,0.1919192,-22.829235
20,0.2020202,-28.019993
21,0.21212122,-25.521101
22,0.22222222,-24.595736
23,0.23232323,-23.068169
24,0.24242425,-22.780039
25,0.25252524,-22.662674
26,0.26262626,-21.592808
27,0.27272728,-18.557379
28,0.28282827,-21.804825
29,0.2929293,-31.562569
30,0.3030303,-36.91529
31,0.3131313,-36.137638
32,0.32323232,-41.212227
33,0.33333334,-43.044716
34,0.34343433,-41.50463
35,0.35353535,-40.417847
36,0.36363637,-39.406364
37,0.37373737,-37.847965
38,0.3838384,-44.257103
39,0.3939394,-41.89281
40,0.4040404,-38.836094
41,0.41414142,-30.97145
42,0.42424244,-27.955294
43,0.43434343,-25.159363
44,0.44444445,-31.133423
45,0.45454547,-39.442005
46,0.46464646,-40.29483
47,0.47474748,-29.058308
48,0.4848485,-22.490952
49,0.4949495,-27.73196
50,0.5050505,-24.477829
51,0.5151515,-16.70273
52,0.5252525,-20.907997
53,0.53535354,-35.151814
54,0.54545456,-44.340122
55,0.5555556,-36.848503
56,0.56565654,-37.31333
57,0.57575756,-38.216743
58,0.5858586,-43.25075
59,0.5959596,-33.486954
60,0.6060606,-25.879274
61,0.61616164,-29.976973
62,0.6262626,-35.224163
63,0.6363636,-27.370605
64,0.64646465,-29.509138
65,0.65656567,-20.150925
66,0.6666667,-20.10458
67,0.6767677,-17.679686
68,0.68686867,-12.364062
69,0.6969697,-12.831876
70,0.7070707,-12.564129
71,0.7171717,-14.391366
72,0.72727275,-17.449078
73,0.7373737,-8.042309
74,0.74747473,-16.440508
75,0.75757575,-24.257399
76,0.7676768,-13.418665
77,0.7777778,-5.5866604
78,0.7878788,2.9614534
79,0.7979798,-8.99452
80,0.8080808,-16.35767
81,0.8181818,-16.210348
82,0.82828283,-19.89884
83,0.83838385,-8.169536
84,0.8484849,-3.613533
85,0.85858583,-1.839032
86,0.86868685,-13.425973
87,0.8787879,-0.56437016
88,0.8888889,-13.962451
89,0.8989899,-5.6989346
90,0.90909094,-17.957447
91,0.9191919,-16.230469
92,0.9292929,-22.040516
93,0.93939394,-36.907463
94,0.94949496,-30.113342
95,0.959596,-44.265987
96,0.969697,-33.788277
97,0.97979796,-45.673187
98,0.989899,-53.83779
99,1.0,-63.380466
