index,timestep,sample
0,0.0,53.554615
1,0.01010101,46.378777
2,0.02020202,42.157722
3,0.030303031,42.395786
4,0.04040404,38.07389
5,0.05050505,38.47957
6,0.060606062,29.751825
7,0.07070707,35.97849
8,0.08080808,33.431015
9,0.09090909,31.4982
10,0.1010101,30.829788
11,0.11111111,22.288883
12,0.121212125,26.262114
13,0.13131313,27.863771
14,0.14141414,29.7058
15,0.15151516,28.73612
16,0.16161616,21.513147
17,0.17171717,18.199247
18,0.18181819,18.141932
19,0.1919192,20.462126
20,0.2020202,26.640562
21,0.21212122,24.078806
22,0.22222222,26.988514
23,0.23232323,27.459467
24,0.24242425,32.365
25,0.25252524,31.443104
26,0.26262626,35.224026
27,0.27272728,39.89791
28,0.28282827,34.257774
29,0.2929293,28.126213
30,0.3030303,30.0779
31,0.3131313,36.171333
32,0.32323232,37.959435
33,0.33333334,41.09719
34,0.34343433,45.124386
35,0.35353535,39.323105
36,0.36363637,43.22856
37,0.37373737,41.275715
38,0.3838384,37.44591
39,0.3939394,33.482807
40,0.4040404,35.795094
41,0.41414142,21.785591
42,0.42424244,27.39153
43,0.43434343,31.978786
44,0.44444445,25.867851
45,0.45454547,16.638058
46,0.46464646,14.956474
47,0.47474748,18.103323
48,0.4848485,27.744656
49,0.4949495,37.35344
50,0.5050505,35.50898
51,0.5151515,37.552284
52,0.5252525,43.587967
53,0.53535354,42.79953
54,0.54545456,47.887047
55,0.5555556,55.3275
56,0.56565654,54.083046
57,0.57575756,59.785667
58,0.5858586,57.795082
59,0.5959596,65.06639
60,0.6060606,61.598778
61,0.61616164,54.279755
62,0.6262626,58.91198
63,0.6363636,58.74001
64,0.64646465,54.203636
65,0.65656567,67.76936
66,0.6666667,61.532356
67,0.6767677,41.473328
68,0.68686867,53.354675
69,0.6969697,52.965496
70,0.7070707,59.52218
71,0.7171717,58.246487
72,0.72727275,42.20244
73,0.7373737,31.71587
74,0.74747473,31.688244
75,0.75757575,26.003338
76,0.7676768,26.205252
77,0.7777778,24.520166
78,0.7878788,5.1332703
79,0.7979798,1.3749993
80,0.8080808,-0.44613922
81,0.8181818,3.67023
82,0.82828283,6.5824056
83,0.83838385,1.9037485
84,0.8484849,2.1457694
85,0.85858583,-5.1385202
86,0.86868685,-15.01947
87,0.8787879,-10.38137
88,0.8888889,-11.448772
89,0.8989899,-5.2687197
90,0.90909094,-18.22269
91,0.9191919,-24.154778
92,0.9292929,-18.932606
93,0.93939394,-17.700886
94,0.94949496,-2.3336172
95,0.959596,23.950043
96,0.969697,16.82133
97,0.97979796,10.700802
98,0.989899,20.331085
99,1.0,15.777065
