index,timestep,sample
0,0.0,3.2272296
1,0.01010101,7.4189057
2,0.02020202,5.9831643
3,0.030303031,4.792225
4,0.04040404,4.429696
5,0.05050505,4.74309
6,0.060606062,8.722921
7,0.07070707,14.070301
8,0.08080808,18.565037
9,0.09090909,19.456572
10,0.1010101,16.01832
11,0.11111111,20.281546
12,0.121212125,24.673935
13,0.13131313,28.64008
14,0.14141414,27.876486
15,0.15151516,20.093876
16,0.16161616,22.45837
17,0.17171717,28.125435
18,0.18181819,28.251677
19,0.1919192,29.619007
20,0.2020202,25.986702
21,0.21212122,33.00766
22,0.22222222,39.94831
23,0.23232323,43.21024
24,0.24242425,46.00903
25,0.25252524,52.829346
26,0.26262626,48.89216
27,0.27272728,46.473583
28,0.28282827,46.1976
29,0.2929293,41.471825
30,0.3030303,47.66439
31,0.3131313,52.48103
32,0.32323232,54.190086
33,0.33333334,53.05858
34,0.34343433,59.679996
35,0.35353535,59.364418
36,0.36363637,56.91201
37,0.37373737,47.698204
38,0.3838384,38.125935
39,0.3939394,34.980793
40,0.4040404,26.408218
41,0.41414142,21.804567
42,0.42424244,17.01567
43,0.43434343,6.536021
44,0.44444445,10.515232
45,0.45454547,16.565573
46,0.46464646,15.096619
47,0.47474748,12.411553
48,0.4848485,12.349537
49,0.4949495,9.919539
50,0.5050505,9.235374
51,0.5151515,10.022112
52,0.5252525,8.7217045
53,0.53535354,3.191659
54,0.54545456,12.93982
55,0.5555556,-2.2994308
56,0.56565654,-8.73093
57,0.57575756,-4.92148
58,0.5858586,-16.937199
59,0.5959596,-29.051334
60,0.6060606,-28.430277
61,0.61616164,-32.330418
62,0.6262626,-36.659885
63,0.6363636,-34.160446
64,0.64646465,-30.594467
65,0.65656567,-32.14673
66,0.6666667,-28.139801
67,0.6767677,-31.12261
68,0.68686867,-39.820347
69,0.6969697,-43.741535
70,0.7070707,-26.263227
71,0.7171717,-23.448263
72,0.72727275,-19.808117
73,0.7373737,-2.5757885
74,0.74747473,-5.909445
75,0.75757575,-9.994085
76,0.7676768,0.027578354
77,0.7777778,6.118757
78,0.7878788,12.136357
79,0.7979798,21.582281
80,0.8080808,10.59939
81,0.8181818,22.142403
82,0.82828283,29.448765
83,0.83838385,32.42378
84,0.8484849,40.07555
85,0.85858583,56.259865
86,0.86868685,52.501263
87,0.8787879,38.64586
88,0.8888889,44.4846
89,0.8989899,62.52565
90,0.90909094,63.520905
91,0.9191919,63.08962
92,0.9292929,49.669632
93,0.93939394,47.4022
94,0.94949496,46.982452
95,0.959596,54.689182
96,0.969697,48.552017
97,0.97979796,31.196096
98,0.989899,19.903028
99,1.0,22.801012
