index,timestep,sample
0,0.0,36.74057
1,0.01010101,40.00269
2,0.02020202,39.01678
3,0.030303031,33.227833
4,0.04040404,35.23796
5,0.05050505,32.292976
6,0.060606062,29.035757
7,0.07070707,25.409504
8,0.08080808,21.58063
9,0.09090909,20.204329
10,0.1010101,15.272053
11,0.11111111,12.288582
12,0.121212125,11.041746
13,0.13131313,11.182464
14,0.14141414,14.103698
15,0.15151516,12.152686
16,0.16161616,8.166664
17,0.17171717,9.340153
18,0.18181819,3.0218048
19,0.1919192,1.3027617
20,0.2020202,0.16692495
21,0.21212122,-0.2848145
22,0.22222222,1.1100321
23,0.23232323,9.464128
24,0.24242425,14.215277
25,0.25252524,11.274453
26,0.26262626,13.186671
27,0.27272728,15.652341
28,0.28282827,7.810004
29,0.2929293,7.033266
30,0.3030303,5.650129
31,0.3131313,4.7338758
32,0.32323232,8.875936
33,0.33333334,7.474846
34,0.34343433,8.668305
35,0.35353535,11.433007
36,0.36363637,10.8174925
37,0.37373737,7.0422106
38,0.3838384,7.463802
39,0.3939394,6.5054708
40,0.4040404,10.09107
41,0.41414142,10.313304
42,0.42424244,5.088994
43,0.43434343,-2.2601953
44,0.44444445,-4.8140907
45,0.45454547,-13.7241535
46,0.46464646,-19.471981
47,0.47474748,-20.321373
48,0.4848485,-24.275114
49,0.4949495,-27.957283
50,0.5050505,-40.741905
51,0.5151515,-34.876854
52,0.5252525,-30.16286
53,0.53535354,-28.660378
54,0.54545456,-17.027565
55,0.5555556,-9.668795
56,0.56565654,-11.99939
57,0.57575756,-14.032349
58,0.5858586,-26.602505
59,0.5959596,-33.77941
60,0.6060606,-41.140526
61,0.61616164,-42.584488
62,0.6262626,-42.40212
63,0.6363636,-45.733063
64,0.64646465,-45.023544
65,0.65656567,-56.98455
66,0.6666667,-62.787773
67,0.6767677,-69.21524
68,0.68686867,-59.238018
69,0.6969697,-56.652424
70,0.7070707,-54.56469
71,0.7171717,-48.737377
72,0.72727275,-41.834564
73,0.7373737,-43.640053
74,0.74747473,-33.88228
75,0.75757575,-36.819645
76,0.7676768,-54.24546
77,0.7777778,-47.977627
78,0.7878788,-40.91097
79,0.7979798,-44.402576
80,0.8080808,-41.830956
81,0.8181818,-51.433014
82,0.82828283,-59.925064
83,0.83838385,-58.158424
84,0.8484849,-62.134342
85,0.85858583,-67.765396
86,0.86868685,-78.70232
87,0.8787879,-72.63403
88,0.8888889,-86.99512
89,0.8989899,-107.29245
90,0.90909094,-93.395454
91,0.9191919,-97.3542
92,0.9292929,-89.12491
93,0.93939394,-91.858696
94,0.94949496,-77.474686
95,0.959596,-58.671352
96,0.969697,-50.741714
97,0.97979796,-50.284187
98,0.989899,-52.67585
99,1.0,-49.20543
