index,timestep,sample
0,0.0,3.6782117
1,0.01010101,3.462562
2,0.02020202,6.1224947
3,0.030303031,9.699825
4,0.04040404,13.430241
5,0.05050505,14.956752
6,0.060606062,16.277279
7,0.07070707,14.523197
8,0.08080808,14.199432
9,0.09090909,10.294977
10,0.1010101,7.5864563
11,0.11111111,3.6037986
12,0.121212125,-2.1080272
13,0.13131313,2.3223436
14,0.14141414,0.38946295
15,0.15151516,-7.028585
16,0.16161616,-7.2301364
17,0.17171717,-16.227062
18,0.18181819,-15.697704
19,0.1919192,-21.196293
20,0.2020202,-21.554249
21,0.21212122,-21.260942
22,0.22222222,-23.63071
23,0.23232323,-24.032064
24,0.24242425,-14.858981
25,0.25252524,-20.473557
26,0.26262626,-23.252003
27,0.27272728,-20.088928
28,0.28282827,-24.96413
29,0.2929293,-19.118399
30,0.3030303,-30.149822
31,0.3131313,-26.680895
32,0.32323232,-29.763163
33,0.33333334,-27.058332
34,0.34343433,-24.915573
35,0.35353535,-22.700344
36,0.36363637,-23.58319
37,0.37373737,-18.402971
38,0.3838384,-21.501545
39,0.3939394,-18.387009
40,0.4040404,-20.763407
41,0.41414142,-18.245827
42,0.42424244,-20.06774
43,0.43434343,-11.765148
44,0.44444445,-13.854748
45,0.45454547,-16.522755
46,0.46464646,-10.969452
47,0.47474748,-20.022655
48,0.4848485,-17.80411
49,0.4949495,-11.889826
50,0.5050505,-8.430002
51,0.5151515,-18.953463
52,0.5252525,-27.728302
53,0.53535354,-27.375088
54,0.54545456,-18.772963
55,0.5555556,-11.251696
56,0.56565654,2.3044767
57,0.57575756,2.1393096
58,0.5858586,4.3652434
59,0.5959596,0.95293283
60,0.6060606,-2.741625
61,0.61616164,-7.7765045
62,0.6262626,-11.233101
63,0.6363636,-8.423325
64,0.64646465,-12.302542
65,0.65656567,-6.3317337
66,0.6666667,-6.9500403
67,0.6767677,-18.389118
68,0.68686867,-28.601555
69,0.6969697,-17.593925
70,0.7070707,-30.249504
71,0.7171717,-38.181812
72,0.72727275,-38.212727
73,0.7373737,-39.54871
74,0.74747473,-52.41421
75,0.75757575,-52.199142
76,0.7676768,-48.211147
77,0.7777778,-56.026295
78,0.7878788,-62.917927
79,0.7979798,-61.381966
80,0.8080808,-65.87567
81,0.8181818,-68.06728
82,0.82828283,-67.7603
83,0.83838385,-65.4531
84,0.8484849,-73.10077
85,0.85858583,-70.963
86,0.86868685,-72.73921
87,0.8787879,-82.64513
88,0.8888889,-85.9751
89,0.8989899,-64.39082
90,0.90909094,-62.990208
91,0.9191919,-71.81827
92,0.9292929,-69.12658
93,0.93939394,-66.719696
94,0.94949496,-71.11268
95,0.959596,-80.24297
96,0.969697,-94.22014
97,0.97979796,-95.031204
98,0.989899,-88.0447
99,1.0,-85.74146
