index,timestep,sample
0,0.0,-29.882336
1,0.01010101,-38.14451
2,0.02020202,-34.633846
3,0.030303031,-37.715393
4,0.04040404,-40.14836
5,0.05050505,-38.680687
6,0.060606062,-36.89401
7,0.07070707,-37.00922
8,0.08080808,-37.375454
9,0.09090909,-37.22597
10,0.1010101,-35.74615
11,0.11111111,-39.826206
12,0.121212125,-38.457855
13,0.13131313,-33.97835
14,0.14141414,-37.155262
15,0.15151516,-38.03061
16,0.16161616,-42.854053
17,0.17171717,-44.402027
18,0.18181819,-43.730476
19,0.1919192,-37.719414
20,0.2020202,-37.147175
21,0.21212122,-44.988335
22,0.22222222,-48.53857
23,0.23232323,-51.3911
24,0.24242425,-53.543633
25,0.25252524,-57.721664
26,0.26262626,-50.29903
27,0.27272728,-47.996826
28,0.28282827,-54.17967
29,0.2929293,-59.99263
30,0.3030303,-66.52423
31,0.3131313,-68.954865
32,0.32323232,-66.44308
33,0.33333334,-61.530495
34,0.34343433,-60.39319
35,0.35353535,-65.75275
36,0.36363637,-67.92601
37,0.37373737,-71.22591
38,0.3838384,-81.91836
39,0.3939394,-86.7289
40,0.4040404,-79.36197
41,0.41414142,-84.60117
42,0.42424244,-86.534485
43,0.43434343,-90.03506
44,0.44444445,-91.77613
45,0.45454547,-83.95168
46,0.46464646,-90.00291
47,0.47474748,-81.076584
48,0.4848485,-78.237656
49,0.4949495,-80.57021
50,0.5050505,-81.32659
51,0.5151515,-83.61605
52,0.5252525,-86.07128
53,0.53535354,-90.107834
54,0.54545456,-80.61767
55,0.5555556,-73.79781
56,0.56565654,-70.35803
57,0.57575756,-77.76709
58,0.5858586,-81.356026
59,0.5959596,-86.59444
60,0.6060606,-76.47931
61,0.61616164,-77.54956
62,0.6262626,-78.06452
63,0.6363636,-78.02609
64,0.64646465,-88.634605
65,0.65656567,-88.0593
66,0.6666667,-82.4068
67,0.6767677,-79.36909
68,0.68686867,-85.69015
69,0.6969697,-89.18549
70,0.7070707,-101.41292
71,0.7171717,-90.86804
72,0.72727275,-89.37359
73,0.7373737,-80.84501
74,0.74747473,-71.85806
75,0.75757575,-66.201164
76,0.7676768,-56.995552
77,0.7777778,-55.82619
78,0.7878788,-47.28276
79,0.7979798,-51.954376
80,0.8080808,-36.73046
81,0.8181818,-48.96615
82,0.82828283,-60.07336
83,0.83838385,-58.69734
84,0.8484849,-48.34156
85,0.85858583,-55.9979
86,0.86868685,-55.482742
87,0.8787879,-59.40282
88,0.8888889,-72.09673
89,0.8989899,-75.83191
90,0.90909094,-66.471954
91,0.9191919,-61.919754
92,0.9292929,-53.693516
93,0.93939394,-67.2709
94,0.94949496,-63.601044
95,0.959596,-59.980762
96,0.969697,-68.32747
97,0.97979796,-66.39838
98,0.989899,-64.99443
99,1.0,-64.38764
