index,timestep,sample
0,0.0,1.5066217
1,0.01010101,-0.9194137
2,0.02020202,-12.682606
3,0.030303031,-15.633792
4,0.04040404,-5.570306
5,0.05050505,-10.801592
6,0.060606062,-14.112771
7,0.07070707,-22.115215
8,0.08080808,-17.241816
9,0.09090909,-16.19709
10,0.1010101,-17.35366
11,0.11111111,-18.739025
12,0.121212125,-19.479197
13,0.13131313,-19.629995
14,0.14141414,-26.253338
15,0.15151516,-19.254719
16,0.16161616,-14.75741
17,0.17171717,-10.6024
18,0.18181819,-11.884934
19,0.1919192,-11.891184
20,0.2020202,-8.0767975
21,0.21212122,-15.25951
22,0.22222222,-11.246986
23,0.23232323,-13.65049
24,0.24242425,-8.987892
25,0.25252524,-11.357193
26,0.26262626,-10.943188
27,0.27272728,-9.505904
28,0.28282827,-8.166608
29,0.2929293,-6.5800924
30,0.3030303,-5.080216
31,0.3131313,-0.9737849
32,0.32323232,-4.25566
33,0.33333334,2.2410283
34,0.34343433,4.612666
35,0.35353535,1.1453795
36,0.36363637,-3.7566514
37,0.37373737,-13.572283
38,0.3838384,-11.694963
39,0.3939394,-12.516943
40,0.4040404,-6.7510343
41,0.41414142,-0.6260896
42,0.42424244,2.6062908
43,0.43434343,-8.435392
44,0.44444445,0.46329212
45,0.45454547,-1.8299649
46,0.46464646,-11.209586
47,0.47474748,-8.804993
48,0.4848485,2.1400862
49,0.4949495,2.8541903
50,0.5050505,11.465084
51,0.5151515,12.85222
52,0.5252525,6.8525896
53,0.53535354,3.8308194
54,0.54545456,2.011374
55,0.5555556,0.17253375
56,0.56565654,-10.514599
57,0.57575756,-8.010708
58,0.5858586,-9.086922
59,0.5959596,-9.792434
60,0.6060606,-12.778367
61,0.61616164,-0.66751957
62,0.6262626,-4.893935
63,0.6363636,6.1957397
64,0.64646465,17.646896
65,0.65656567,15.751802
66,0.6666667,18.896923
67,0.6767677,10.824389
68,0.68686867,4.3512297
69,0.6969697,13.8939905
70,0.7070707,17.609089
71,0.7171717,28.037285
72,0.72727275,22.338774
73,0.7373737,22.68481
74,0.74747473,17.789513
75,0.75757575,2.9072924
76,0.7676768,20.294155
77,0.7777778,18.190266
78,0.7878788,24.25914
79,0.7979798,27.229612
80,0.8080808,37.496727
81,0.8181818,31.718086
82,0.82828283,32.198963
83,0.83838385,22.450104
84,0.8484849,21.475918
85,0.85858583,1.3463974
86,0.86868685,-0.020575523
87,0.8787879,-2.3894892
88,0.8888889,-11.262465
89,0.8989899,-16.368301
90,0.90909094,-13.484403
91,0.9191919,-14.6694565
92,0.9292929,-10.78307
93,0.93939394,-12.16815
94,0.94949496,-10.403919
95,0.959596,-13.431016
96,0.969697,-8.70039
97,0.97979796,-17.52057
98,0.989899,-26.646326
99,1.0,-26.507198
