index,timestep,sample
0,0.0,-13.06691
1,0.01010101,-20.721725
2,0.02020202,-21.164415
3,0.030303031,-20.087616
4,0.04040404,-20.220081
5,0.05050505,-15.986954
6,0.060606062,-11.4639225
7,0.07070707,-17.182848
8,0.08080808,-18.2434
9,0.09090909,-19.651024
10,0.1010101,-22.23886
11,0.11111111,-21.04181
12,0.121212125,-20.169764
13,0.13131313,-18.856455
14,0.14141414,-18.678322
15,0.15151516,-18.814777
16,0.16161616,-13.9803095
17,0.17171717,-8.059126
18,0.18181819,-10.714628
19,0.1919192,-7.934079
20,0.2020202,-5.2215343
21,0.21212122,6.126571
22,0.22222222,1.0370154
23,0.23232323,7.984365
24,0.24242425,9.149975
25,0.25252524,8.521991
26,0.26262626,4.9033384
27,0.27272728,8.241513
28,0.28282827,12.904334
29,0.2929293,15.914345
30,0.3030303,17.787003
31,0.3131313,14.7294655
32,0.32323232,10.7280245
33,0.33333334,12.207952
34,0.34343433,11.737363
35,0.35353535,6.502251
36,0.36363637,6.254261
37,0.37373737,2.7523842
38,0.3838384,-0.21047616
39,0.3939394,-3.1858768
40,0.4040404,0.29653525
41,0.41414142,-7.0992126
42,0.42424244,-9.4980545
43,0.43434343,-2.424086
44,0.44444445,-7.4579787
45,0.45454547,-8.183749
46,0.46464646,-13.235615
47,0.47474748,-19.146606
48,0.4848485,-19.853018
49,0.4949495,-24.840788
50,0.5050505,-23.32597
51,0.5151515,-20.661688
52,0.5252525,-20.93309
53,0.53535354,-14.254363
54,0.54545456,-14.701283
55,0.5555556,-18.817844
56,0.56565654,-15.357521
57,0.57575756,-20.27788
58,0.5858586,-16.609222
59,0.5959596,-13.72008
60,0.6060606,-21.644712
61,0.61616164,-17.03983
62,0.6262626,-11.962716
63,0.6363636,-21.940063
64,0.64646465,-17.954195
65,0.65656567,-12.986006
66,0.6666667,-13.054828
67,0.6767677,-11.550277
68,0.68686867,-14.249857
69,0.6969697,-21.051353
70,0.7070707,-15.49103
71,0.7171717,-1.5118742
72,0.72727275,4.837771
73,0.7373737,13.944164
74,0.74747473,12.283597
75,0.75757575,7.5295987
76,0.7676768,6.634214
77,0.7777778,4.7960525
78,0.7878788,16.343925
79,0.7979798,12.027135
80,0.8080808,14.957856
81,0.8181818,16.892794
82,0.82828283,10.93597
83,0.83838385,-11.178226
84,0.8484849,-17.899183
85,0.85858583,-16.50042
86,0.86868685,-33.883495
87,0.8787879,-49.61146
88,0.8888889,-46.823696
89,0.8989899,-36.776783
90,0.90909094,-32.361465
91,0.9191919,-33.73175
92,0.9292929,-39.621037
93,0.93939394,-36.887363
94,0.94949496,-29.668278
95,0.959596,-23.110216
96,0.969697,-26.629354
97,0.97979796,-23.392624
98,0.989899,-18.330334
99,1.0,-17.74029
