index,timestep,sample
0,0.0,-25.319351
1,0.01010101,-25.02804
2,0.02020202,-31.957783
3,0.030303031,-29.511515
4,0.04040404,-33.875927
5,0.05050505,-32.80573
6,0.060606062,-33.40372
7,0.07070707,-30.544952
8,0.08080808,-32.165466
9,0.09090909,-43.04863
10,0.1010101,-37.05215
11,0.11111111,-40.619022
12,0.121212125,-45.94823
13,0.13131313,-40.741814
14,0.14141414,-46.893173
15,0.15151516,-45.160736
16,0.16161616,-45.37911
17,0.17171717,-47.398167
18,0.18181819,-47.052574
19,0.1919192,-49.278393
20,0.2020202,-43.535545
21,0.21212122,-49.398937
22,0.22222222,-50.180138
23,0.23232323,-50.01663
24,0.24242425,-48.849525
25,0.25252524,-46.737854
26,0.26262626,-52.297104
27,0.27272728,-46.069126
28,0.28282827,-44.214035
29,0.2929293,-52.523754
30,0.3030303,-52.450752
31,0.3131313,-47.877956
32,0.32323232,-51.56223
33,0.33333334,-52.7651
34,0.34343433,-46.27799
35,0.35353535,-40.53348
36,0.36363637,-32.8314
37,0.37373737,-23.471588
38,0.3838384,-16.174332
39,0.3939394,-28.765629
40,0.4040404,-30.423828
41,0.41414142,-30.916027
42,0.42424244,-34.3799
43,0.43434343,-43.028465
44,0.44444445,-47.283043
45,0.45454547,-58.382736
46,0.46464646,-65.02356
47,0.47474748,-68.921814
48,0.4848485,-76.69662
49,0.4949495,-78.11071
50,0.5050505,-86.13434
51,0.5151515,-86.23626
52,0.5252525,-86.84554
53,0.53535354,-85.91
54,0.54545456,-80.171814
55,0.5555556,-84.37245
56,0.56565654,-89.55799
57,0.57575756,-98.911804
58,0.5858586,-106.16455
59,0.5959596,-114.29157
60,0.6060606,-111.15357
61,0.61616164,-110.18973
62,0.6262626,-105.39243
63,0.6363636,-96.40759
64,0.64646465,-101.84545
65,0.65656567,-98.20177
66,0.6666667,-86.47169
67,0.6767677,-86.504196
68,0.68686867,-83.07874
69,0.6969697,-76.047356
70,0.7070707,-73.48293
71,0.7171717,-78.62067
72,0.72727275,-75.583046
73,0.7373737,-75.091675
74,0.74747473,-72.87082
75,0.75757575,-74.11227
76,0.7676768,-89.2673
77,0.7777778,-86.674576
78,0.7878788,-93.52754
79,0.7979798,-97.69657
80,0.8080808,-96.48652
81,0.8181818,-86.603455
82,0.82828283,-69.58166
83,0.83838385,-57.260815
84,0.8484849,-67.818535
85,0.85858583,-67.72779
86,0.86868685,-60.978107
87,0.8787879,-61.351936
88,0.8888889,-59.444683
89,0.8989899,-59.568798
90,0.90909094,-66.95401
91,0.9191919,-55.570007
92,0.9292929,-57.55652
93,0.93939394,-51.00383
94,0.94949496,-53.042492
95,0.959596,-61.962215
96,0.969697,-63.30933
97,0.97979796,-64.21932
98,0.989899,-77.87182
99,1.0,-83.13222
