index,timestep,sample
0,0.0,-26.902826
1,0.01010101,-32.299366
2,0.02020202,-40.868473
3,0.030303031,-41.255104
4,0.04040404,-41.506603
5,0.05050505,-45.05904
6,0.060606062,-42.105446
7,0.07070707,-42.65147
8,0.08080808,-36.57237
9,0.09090909,-39.526226
10,0.1010101,-43.485382
11,0.11111111,-43.628067
12,0.121212125,-44.241493
13,0.13131313,-53.551712
14,0.14141414,-54.86332
15,0.15151516,-51.876938
16,0.16161616,-55.28332
17,0.17171717,-54.294292
18,0.18181819,-50.9576
19,0.1919192,-48.562378
20,0.2020202,-38.14577
21,0.21212122,-39.36978
22,0.22222222,-41.422527
23,0.23232323,-40.72983
24,0.24242425,-54.920647
25,0.25252524,-56.97831
26,0.26262626,-51.01032
27,0.27272728,-53.68683
28,0.28282827,-46.887264
29,0.2929293,-42.191826
30,0.3030303,-46.66188
31,0.3131313,-56.364662
32,0.32323232,-49.95329
33,0.33333334,-42.422977
34,0.34343433,-46.574104
35,0.35353535,-44.480843
36,0.36363637,-38.6131
37,0.37373737,-30.264336
38,0.3838384,-26.960636
39,0.3939394,-21.755186
40,0.4040404,-14.140093
41,0.41414142,-10.822797
42,0.42424244,-7.0352287
43,0.43434343,-5.271902
44,0.44444445,-12.912101
45,0.45454547,-18.58616
46,0.46464646,-29.643478
47,0.47474748,-27.990671
48,0.4848485,-26.237455
49,0.4949495,-20.959908
50,0.5050505,-29.31136
51,0.5151515,-35.673946
52,0.5252525,-39.20967
53,0.53535354,-37.368416
54,0.54545456,-27.35942
55,0.5555556,-32.53686
56,0.56565654,-32.19859
57,0.57575756,-35.458527
58,0.5858586,-43.63849
59,0.5959596,-50.82503
60,0.6060606,-54.84111
61,0.61616164,-60.114414
62,0.6262626,-52.725224
63,0.6363636,-56.611343
64,0.64646465,-64.09284
65,0.65656567,-70.35257
66,0.6666667,-65.658356
67,0.6767677,-59.195595
68,0.68686867,-48.640957
69,0.6969697,-60.966347
70,0.7070707,-61.686195
71,0.7171717,-56.88365
72,0.72727275,-55.416847
73,0.7373737,-67.12409
74,0.74747473,-59.698997
75,0.75757575,-53.473995
76,0.7676768,-58.51285
77,0.7777778,-64.53174
78,0.7878788,-57.462887
79,0.7979798,-43.47665
80,0.8080808,-54.651455
81,0.8181818,-53.667
82,0.82828283,-41.39425
83,0.83838385,-31.83784
84,0.8484849,-38.2116
85,0.85858583,-24.510262
86,0.86868685,-32.376316
87,0.8787879,-19.787853
88,0.8888889,-15.667731
89,0.8989899,-22.342606
90,0.90909094,-20.672762
91,0.9191919,-24.532768
92,0.9292929,-25.876284
93,0.93939394,-27.083399
94,0.94949496,-28.172306
95,0.959596,-36.0997
96,0.969697,-37.09652
97,0.97979796,-13.108198
98,0.989899,-9.866162
99,1.0,4.2625303
