index,timestep,sample
0,0.0,-22.755816
1,0.01010101,-20.729433
2,0.02020202,-17.153555
3,0.030303031,-14.092258
4,0.04040404,-10.31035
5,0.05050505,-14.034714
6,0.060606062,-17.377455
7,0.07070707,-15.33139
8,0.08080808,-19.671305
9,0.09090909,-11.163077
10,0.1010101,-10.605642
11,0.11111111,-10.481552
12,0.121212125,-10.2985525
13,0.13131313,-9.45397
14,0.14141414,-7.6057425
15,0.15151516,-8.947009
16,0.16161616,-0.22755432
17,0.17171717,3.248295
18,0.18181819,0.9792545
19,0.1919192,-6.7808447
20,0.2020202,-3.0077388
21,0.21212122,3.141352
22,0.22222222,6.558833
23,0.23232323,8.819296
24,0.24242425,10.20697
25,0.25252524,14.617361
26,0.26262626,5.2946234
27,0.27272728,8.751422
28,0.28282827,12.542969
29,0.2929293,9.037961
30,0.3030303,1.5135617
31,0.3131313,2.2508314
32,0.32323232,8.017245
33,0.33333334,13.393047
34,0.34343433,1.6317272
35,0.35353535,3.265472
36,0.36363637,9.901989
37,0.37373737,6.8656588
38,0.3838384,16.429361
39,0.3939394,15.460751
40,0.4040404,32.893944
41,0.41414142,28.405201
42,0.42424244,32.03564
43,0.43434343,33.110123
44,0.44444445,21.656137
45,0.45454547,22.322271
46,0.46464646,27.324577
47,0.47474748,32.686245
48,0.4848485,33.82553
49,0.4949495,33.50884
50,0.5050505,32.823875
51,0.5151515,28.798176
52,0.5252525,39.16869
53,0.53535354,40.430584
54,0.54545456,44.329304
55,0.5555556,39.513676
56,0.56565654,44.19045
57,0.57575756,51.353962
58,0.5858586,54.60391
59,0.5959596,49.319775
60,0.6060606,47.499622
61,0.61616164,46.8035
62,0.6262626,50.46011
63,0.6363636,43.40768
64,0.64646465,39.335655
65,0.65656567,37.733818
66,0.6666667,36.705956
67,0.6767677,36.360752
68,0.68686867,47.007515
69,0.6969697,43.773975
70,0.7070707,51.901737
71,0.7171717,47.797096
72,0.72727275,42.209373
73,0.7373737,45.17769
74,0.74747473,25.499153
75,0.75757575,33.916782
76,0.7676768,39.148174
77,0.7777778,35.88455
78,0.7878788,32.00818
79,0.7979798,33.95584
80,0.8080808,27.610624
81,0.8181818,36.135452
82,0.82828283,51.61927
83,0.83838385,54.53858
84,0.8484849,43.146725
85,0.85858583,51.78308
86,0.86868685,51.30418
87,0.8787879,55.942417
88,0.8888889,59.426773
89,0.8989899,55.01812
90,0.90909094,31.571545
91,0.9191919,28.72326
92,0.9292929,21.596378
93,0.93939394,29.560747
94,0.94949496,19.241148
95,0.959596,3.341527
96,0.969697,9.992254
97,0.97979796,9.292606
98,0.989899,15.315649
99,1.0,-5.0913715
