index,timestep,sample
0,0.0,-0.55241215
1,0.01010101,-5.378222
2,0.02020202,-5.9637394
3,0.030303031,-5.8299513
4,0.04040404,-5.9433813
5,0.05050505,-5.130862
6,0.060606062,-11.6292305
7,0.07070707,-9.173206
8,0.08080808,-15.953693
9,0.09090909,-24.650188
10,0.1010101,-24.707506
11,0.11111111,-26.32588
12,0.121212125,-28.78473
13,0.13131313,-26.825462
14,0.14141414,-29.507904
15,0.15151516,-25.499966
16,0.16161616,-26.400288
17,0.17171717,-31.340714
18,0.18181819,-31.931654
19,0.1919192,-28.204338
20,0.2020202,-27.577269
21,0.21212122,-32.075912
22,0.22222222,-31.887342
23,0.23232323,-40.21947
24,0.24242425,-32.417706
25,0.25252524,-35.903477
26,0.26262626,-31.614044
27,0.27272728,-32.788826
28,0.28282827,-37.076584
29,0.2929293,-33.645096
30,0.3030303,-43.887344
31,0.3131313,-46.056404
32,0.32323232,-45.45378
33,0.33333334,-55.52221
34,0.34343433,-62.02815
35,0.35353535,-56.491043
36,0.36363637,-45.639244
37,0.37373737,-47.027122
38,0.3838384,-46.156834
39,0.3939394,-43.25865
40,0.4040404,-48.127556
41,0.41414142,-43.17794
42,0.42424244,-44.403442
43,0.43434343,-40.01041
44,0.44444445,-40.848766
45,0.45454547,-41.994152
46,0.46464646,-43.92021
47,0.47474748,-44.592014
48,0.4848485,-42.75104
49,0.4949495,-44.96991
50,0.5050505,-39.498554
51,0.5151515,-45.98488
52,0.5252525,-48.813396
53,0.53535354,-52.749653
54,0.54545456,-52.203533
55,0.5555556,-48.983685
56,0.56565654,-56.52252
57,0.57575756,-58.401936
58,0.5858586,-48.140827
59,0.5959596,-41.502434
60,0.6060606,-48.09016
61,0.61616164,-43.90286
62,0.6262626,-39.209286
63,0.6363636,-47.22369
64,0.64646465,-52.26785
65,0.65656567,-54.31366
66,0.6666667,-41.592293
67,0.6767677,-34.90612
68,0.68686867,-43.102062
69,0.6969697,-33.22633
70,0.7070707,-27.783054
71,0.7171717,-11.582624
72,0.72727275,-11.271271
73,0.7373737,-3.6526399
74,0.74747473,0.77024984
75,0.75757575,-3.5960279
76,0.7676768,-2.7785501
77,0.7777778,-7.2455435
78,0.7878788,-17.587337
79,0.7979798,-30.54596
80,0.8080808,-10.7295475
81,0.8181818,-11.956157
82,0.82828283,-15.584088
83,0.83838385,-11.016962
84,0.8484849,-11.538342
85,0.85858583,-5.5041747
86,0.86868685,3.9283147
87,0.8787879,-6.633142
88,0.8888889,-8.341038
89,0.8989899,-4.9037642
90,0.90909094,-17.484371
91,0.9191919,-19.107367
92,0.9292929,-15.6293545
93,0.93939394,-12.985742
94,0.94949496,-5.5767174
95,0.959596,-13.430061
96,0.969697,-4.083741
97,0.97979796,5.2788277
98,0.989899,14.102398
99,1.0,21.044006
