index,timestep,sample
0,0.0,-10.746225
1,0.01010101,-11.65218
2,0.02020202,-11.010312
3,0.030303031,-14.060829
4,0.04040404,-4.8198843
5,0.05050505,-2.334356
6,0.060606062,-0.3736422
7,0.07070707,2.6206615
8,0.08080808,5.0431767
9,0.09090909,0.67161226
10,0.1010101,2.8692896
11,0.11111111,2.1675215
12,0.121212125,2.8536403
13,0.13131313,-1.2575715
14,0.14141414,1.9097078
15,0.15151516,0.27966976
16,0.16161616,7.7902975
17,0.17171717,8.544047
18,0.18181819,13.024216
19,0.1919192,1.8989496
20,0.2020202,7.2134657
21,0.21212122,3.6965714
22,0.22222222,-0.08837485
23,0.23232323,5.831977
24,0.24242425,10.330765
25,0.25252524,7.7032375
26,0.26262626,11.154448
27,0.27272728,13.67631
28,0.28282827,12.753303
29,0.2929293,13.791141
30,0.3030303,12.483769
31,0.3131313,12.009112
32,0.32323232,11.286115
33,0.33333334,9.460371
34,0.34343433,5.996262
35,0.35353535,2.3105574
36,0.36363637,4.306232
37,0.37373737,0.40161633
38,0.3838384,-5.501088
39,0.3939394,-12.310529
40,0.4040404,-17.645233
41,0.41414142,-16.367767
42,0.42424244,-16.835976
43,0.43434343,-2.6717606
44,0.44444445,-6.8734145
45,0.45454547,-5.647629
46,0.46464646,2.103448
47,0.47474748,-0.16669178
48,0.4848485,-8.494378
49,0.4949495,-11.565793
50,0.5050505,-6.166553
51,0.5151515,-18.040348
52,0.5252525,-24.034864
53,0.53535354,-28.680508
54,0.54545456,-25.15961
55,0.5555556,-30.54993
56,0.56565654,-21.983437
57,0.57575756,-23.89836
58,0.5858586,-16.773205
59,0.5959596,-12.192557
60,0.6060606,-8.505331
61,0.61616164,-17.113653
62,0.6262626,-11.827835
63,0.6363636,-22.434483
64,0.64646465,-14.569437
65,0.65656567,-18.283772
66,0.6666667,-21.92762
67,0.6767677,-27.55346
68,0.68686867,-21.340862
69,0.6969697,-18.50865
70,0.7070707,-16.770288
71,0.7171717,-14.784157
72,0.72727275,-11.065805
73,0.7373737,-12.081786
74,0.74747473,-22.48329
75,0.75757575,-31.303112
76,0.7676768,-32.95233
77,0.7777778,-19.955051
78,0.7878788,-11.387931
79,0.7979798,-14.343951
80,0.8080808,-24.762177
81,0.8181818,-24.272942
82,0.82828283,-14.653793
83,0.83838385,-19.84135
84,0.8484849,-20.510277
85,0.85858583,-22.952593
86,0.86868685,-30.32537
87,0.8787879,-19.259089
88,0.8888889,-7.785821
89,0.8989899,-14.152448
90,0.90909094,-16.801647
91,0.9191919,-12.816341
92,0.9292929,1.5664854
93,0.93939394,-0.9421866
94,0.94949496,-16.967592
95,0.959596,-13.750205
96,0.969697,-18.588142
97,0.97979796,-19.834942
98,0.989899,-14.709356
99,1.0,-17.286034
