index,timestep,sample
0,0.0,-37.43434
1,0.01010101,-42.521477
2,0.02020202,-42.407784
3,0.030303031,-48.302917
4,0.04040404,-49.15577
5,0.05050505,-47.975834
6,0.060606062,-44.536015
7,0.07070707,-51.775517
8,0.08080808,-51.73431
9,0.09090909,-53.312325
10,0.1010101,-54.165394
11,0.11111111,-50.33465
12,0.121212125,-58.074635
13,0.13131313,-54.21244
14,0.14141414,-59.16994
15,0.15151516,-57.677822
16,0.16161616,-56.786068
17,0.17171717,-61.38603
18,0.18181819,-59.436337
19,0.1919192,-62.183243
20,0.2020202,-65.19353
21,0.21212122,-60.379826
22,0.22222222,-57.99111
23,0.23232323,-68.18185
24,0.24242425,-56.889812
25,0.25252524,-54.98267
26,0.26262626,-56.224922
27,0.27272728,-60.36522
28,0.28282827,-70.42088
29,0.2929293,-73.28836
30,0.3030303,-71.10742
31,0.3131313,-71.16203
32,0.32323232,-71.96041
33,0.33333334,-75.08753
34,0.34343433,-72.38714
35,0.35353535,-75.21674
36,0.36363637,-79.06183
37,0.37373737,-84.5579
38,0.3838384,-83.623436
39,0.3939394,-98.178986
40,0.4040404,-102.90779
41,0.41414142,-95.074135
42,0.42424244,-98.632675
43,0.43434343,-93.47397
44,0.44444445,-94.24269
45,0.45454547,-90.46462
46,0.46464646,-89.92383
47,0.47474748,-92.52796
48,0.4848485,-91.285965
49,0.4949495,-93.39817
50,0.5050505,-97.64442
51,0.5151515,-98.582855
52,0.5252525,-100.24889
53,0.53535354,-103.36762
54,0.54545456,-96.45203
55,0.5555556,-93.68186
56,0.56565654,-94.03072
57,0.57575756,-85.41148
58,0.5858586,-92.624855
59,0.5959596,-95.06589
60,0.6060606,-104.38767
61,0.61616164,-109.89103
62,0.6262626,-116.39166
63,0.6363636,-123.601776
64,0.64646465,-131.81651
65,0.65656567,-131.89542
66,0.6666667,-121.65161
67,0.6767677,-131.85313
68,0.68686867,-128.50224
69,0.6969697,-126.06299
70,0.7070707,-140.38585
71,0.7171717,-132.89662
72,0.72727275,-137.36551
73,0.7373737,-135.3668
74,0.74747473,-130.94655
75,0.75757575,-133.299
76,0.7676768,-137.59369
77,0.7777778,-135.82744
78,0.7878788,-136.55638
79,0.7979798,-145.7723
80,0.8080808,-151.12201
81,0.8181818,-145.7224
82,0.82828283,-150.6732
83,0.83838385,-144.88603
84,0.8484849,-151.6694
85,0.85858583,-147.43532
86,0.86868685,-138.4078
87,0.8787879,-134.6478
88,0.8888889,-153.82472
89,0.8989899,-150.91093
90,0.90909094,-154.55663
91,0.9191919,-147.09099
92,0.9292929,-140.66808
93,0.93939394,-137.38205
94,0.94949496,-147.87675
95,0.959596,-157.10689
96,0.969697,-166.41034
97,0.97979796,-155.35313
98,0.989899,-153.10936
99,1.0,-171.83301
