index,timestep,sample
0,0.0,-33.157818
1,0.01010101,-27.485937
2,0.02020202,-29.274527
3,0.030303031,-25.851696
4,0.04040404,-25.34134
5,0.05050505,-22.728325
6,0.060606062,-18.209148
7,0.07070707,-12.557099
8,0.08080808,-17.156397
9,0.09090909,-17.52692
10,0.1010101,-16.117958
11,0.11111111,-20.643923
12,0.121212125,-21.233225
13,0.13131313,-11.129801
14,0.14141414,-6.469263
15,0.15151516,-9.185923
16,0.16161616,-8.686073
17,0.17171717,-16.479752
18,0.18181819,-13.660019
19,0.1919192,-12.032455
20,0.2020202,-11.222287
21,0.21212122,-7.440736
22,0.22222222,-12.729353
23,0.23232323,-18.228502
24,0.24242425,-23.352732
25,0.25252524,-23.919949
26,0.26262626,-26.939724
27,0.27272728,-24.729694
28,0.28282827,-30.26929
29,0.2929293,-24.10022
30,0.3030303,-24.699228
31,0.3131313,-25.424704
32,0.32323232,-18.570732
33,0.33333334,-20.233015
34,0.34343433,-24.533516
35,0.35353535,-32.568436
36,0.36363637,-33.536804
37,0.37373737,-26.734413
38,0.3838384,-26.438263
39,0.3939394,-39.14874
40,0.4040404,-44.574932
41,0.41414142,-48.818104
42,0.42424244,-60.734608
43,0.43434343,-62.471775
44,0.44444445,-60.345554
45,0.45454547,-65.523476
46,0.46464646,-63.306534
47,0.47474748,-73.19472
48,0.4848485,-82.40055
49,0.4949495,-86.792786
50,0.5050505,-90.11486
51,0.5151515,-79.05674
52,0.5252525,-80.88807
53,0.53535354,-86.55046
54,0.54545456,-78.89008
55,0.5555556,-79.056335
56,0.56565654,-76.1509
57,0.57575756,-79.06015
58,0.5858586,-69.16004
59,0.5959596,-64.36272
60,0.6060606,-74.346
61,0.61616164,-85.81941
62,0.6262626,-84.78239
63,0.6363636,-71.26542
64,0.64646465,-71.0075
65,0.65656567,-75.40183
66,0.6666667,-76.92031
67,0.6767677,-80.664185
68,0.68686867,-89.58809
69,0.6969697,-98.31906
70,0.7070707,-95.58183
71,0.7171717,-96.42151
72,0.72727275,-94.95873
73,0.7373737,-91.74477
74,0.74747473,-95.60027
75,0.75757575,-86.46419
76,0.7676768,-86.545265
77,0.7777778,-83.10732
78,0.7878788,-82.94365
79,0.7979798,-89.320656
80,0.8080808,-95.442024
81,0.8181818,-98.299706
82,0.82828283,-79.96207
83,0.83838385,-86.944756
84,0.8484849,-92.62536
85,0.85858583,-97.11898
86,0.86868685,-89.64514
87,0.8787879,-78.3223
88,0.8888889,-69.35205
89,0.8989899,-57.147324
90,0.90909094,-58.1067
91,0.9191919,-54.528805
92,0.9292929,-54.151005
93,0.93939394,-55.93919
94,0.94949496,-63.50336
95,0.959596,-57.60425
96,0.969697,-51.353363
97,0.97979796,-49.608482
98,0.989899,-61.512016
99,1.0,-60.32668
