index,timestep,sample
0,0.0,27.06297
1,0.01010101,27.20192
2,0.02020202,29.841642
3,0.030303031,35.63965
4,0.04040404,28.140358
5,0.05050505,35.25156
6,0.060606062,30.438026
7,0.07070707,28.531803
8,0.08080808,27.280943
9,0.09090909,30.235588
10,0.1010101,29.168495
11,0.11111111,33.887222
12,0.121212125,37.3688
13,0.13131313,29.568893
14,0.14141414,21.398806
15,0.15151516,19.910753
16,0.16161616,20.976883
17,0.17171717,26.655003
18,0.18181819,25.249895
19,0.1919192,17.878918
20,0.2020202,12.388855
21,0.21212122,8.065466
22,0.22222222,9.436338
23,0.23232323,14.268896
24,0.24242425,16.309217
25,0.25252524,12.717528
26,0.26262626,12.760414
27,0.27272728,11.720097
28,0.28282827,4.665501
29,0.2929293,8.432185
30,0.3030303,6.803005
31,0.3131313,10.290021
32,0.32323232,14.439569
33,0.33333334,6.163823
34,0.34343433,7.125086
35,0.35353535,-0.031759262
36,0.36363637,8.328169
37,0.37373737,3.6317644
38,0.3838384,2.5051908
39,0.3939394,7.3413687
40,0.4040404,3.7732005
41,0.41414142,0.439126
42,0.42424244,4.079365
43,0.43434343,2.3665578
44,0.44444445,-3.004421
45,0.45454547,-8.000832
46,0.46464646,2.317153
47,0.47474748,2.0764713
48,0.4848485,1.6064023
49,0.4949495,0.028234124
50,0.5050505,12.345369
51,0.5151515,1.9832611
52,0.5252525,13.721292
53,0.53535354,14.238854
54,0.54545456,22.694511
55,0.5555556,27.432896
56,0.56565654,26.985474
57,0.57575756,29.772486
58,0.5858586,29.427923
59,0.5959596,36.632103
60,0.6060606,32.87858
61,0.61616164,35.07584
62,0.6262626,32.157654
63,0.6363636,40.721436
64,0.64646465,46.264557
65,0.65656567,38.114754
66,0.6666667,37.64927
67,0.6767677,26.268879
68,0.68686867,25.677555
69,0.6969697,30.064077
70,0.7070707,31.23873
71,0.7171717,28.921219
72,0.72727275,18.807117
73,0.7373737,13.1616955
74,0.74747473,15.144086
75,0.75757575,17.067448
76,0.7676768,17.239408
77,0.7777778,18.57621
78,0.7878788,18.819345
79,0.7979798,22.608849
80,0.8080808,17.601572
81,0.8181818,19.528786
82,0.82828283,19.20711
83,0.83838385,28.302639
84,0.8484849,30.026175
85,0.85858583,37.433964
86,0.86868685,32.73662
87,0.8787879,30.415918
88,0.8888889,30.708841
89,0.8989899,12.024223
90,0.90909094,9.941238
91,0.9191919,8.377123
92,0.9292929,3.0140066
93,0.93939394,-13.361413
94,0.94949496,-30.102074
95,0.959596,-33.803513
96,0.969697,-33.529423
97,0.97979796,-28.948614
98,0.989899,-34.17636
99,1.0,-15.009058
