index,timestep,sample
0,0.0,-34.743767
1,0.01010101,-34.193798
2,0.02020202,-37.238544
3,0.030303031,-41.733948
4,0.04040404,-35.069633
5,0.05050505,-41.413063
6,0.060606062,-41.558018
7,0.07070707,-41.611526
8,0.08080808,-41.692844
9,0.09090909,-42.709126
10,0.1010101,-41.097946
11,0.11111111,-35.48181
12,0.121212125,-28.309124
13,0.13131313,-28.856617
14,0.14141414,-30.20668
15,0.15151516,-24.962015
16,0.16161616,-19.7296
17,0.17171717,-19.42881
18,0.18181819,-17.338676
19,0.1919192,-11.576649
20,0.2020202,-11.673245
21,0.21212122,-13.051882
22,0.22222222,-24.118176
23,0.23232323,-17.846996
24,0.24242425,-19.046587
25,0.25252524,-16.443222
26,0.26262626,-8.749826
27,0.27272728,-9.477354
28,0.28282827,-5.217355
29,0.2929293,-1.7022016
30,0.3030303,9.194357
31,0.3131313,9.699808
32,0.32323232,2.7469168
33,0.33333334,1.8851739
34,0.34343433,2.340562
35,0.35353535,5.014233
36,0.36363637,-1.0387149
37,0.37373737,-10.078228
38,0.3838384,-1.7078476
39,0.3939394,8.244621
40,0.4040404,9.784487
41,0.41414142,2.9800344
42,0.42424244,8.019307
43,0.43434343,9.390273
44,0.44444445,10.481403
45,0.45454547,5.2425823
46,0.46464646,6.098819
47,0.47474748,8.149852
48,0.4848485,5.6877155
49,0.4949495,-1.600409
50,0.5050505,1.5870457
51,0.5151515,6.4064226
52,0.5252525,-0.767694
53,0.53535354,1.8819871
54,0.54545456,-16.741121
55,0.5555556,-22.321938
56,0.56565654,-15.549578
57,0.57575756,-21.773216
58,0.5858586,-22.583279
59,0.5959596,-22.11632
60,0.6060606,-12.004037
61,0.61616164,-13.414267
62,0.6262626,-12.197644
63,0.6363636,-5.5280733
64,0.64646465,-4.95241
65,0.65656567,-1.099652
66,0.6666667,0.19346929
67,0.6767677,-5.416485
68,0.68686867,1.4801021
69,0.6969697,8.562479
70,0.7070707,15.655118
71,0.7171717,27.557814
72,0.72727275,25.532066
73,0.7373737,28.492117
74,0.74747473,27.951326
75,0.75757575,31.938963
76,0.7676768,29.643019
77,0.7777778,35.954956
78,0.7878788,40.135456
79,0.7979798,39.439476
80,0.8080808,41.75298
81,0.8181818,30.357782
82,0.82828283,30.31652
83,0.83838385,34.585835
84,0.8484849,49.239716
85,0.85858583,61.972588
86,0.86868685,62.236313
87,0.8787879,84.83682
88,0.8888889,84.20488
89,0.8989899,93.60193
90,0.90909094,99.447716
91,0.9191919,106.51252
92,0.9292929,107.66685
93,0.93939394,119.43194
94,0.94949496,134.1741
95,0.959596,127.89719
96,0.969697,105.911865
97,0.97979796,98.85022
98,0.989899,101.08344
99,1.0,111.92217
