index,timestep,sample
0,0.0,-19.538628
1,0.01010101,-18.172808
2,0.02020202,-16.923624
3,0.030303031,-20.72944
4,0.04040404,-24.93254
5,0.05050505,-17.151022
6,0.060606062,-14.710619
7,0.07070707,-16.939972
8,0.08080808,-17.956442
9,0.09090909,-22.145363
10,0.1010101,-24.367144
11,0.11111111,-29.028387
12,0.121212125,-26.687214
13,0.13131313,-24.589386
14,0.14141414,-20.367924
15,0.15151516,-29.422138
16,0.16161616,-37.641933
17,0.17171717,-42.171345
18,0.18181819,-45.40921
19,0.1919192,-40.510784
20,0.2020202,-45.47669
21,0.21212122,-51.516647
22,0.22222222,-45.40966
23,0.23232323,-42.020218
24,0.24242425,-40.818367
25,0.25252524,-38.945984
26,0.26262626,-41.725548
27,0.27272728,-42.2461
28,0.28282827,-47.11439
29,0.2929293,-52.331768
30,0.3030303,-58.316704
31,0.3131313,-63.897343
32,0.32323232,-65.437126
33,0.33333334,-68.077156
34,0.34343433,-68.28583
35,0.35353535,-55.275734
36,0.36363637,-57.655724
37,0.37373737,-56.214626
38,0.3838384,-56.834385
39,0.3939394,-63.250145
40,0.4040404,-60.983456
41,0.41414142,-69.407394
42,0.42424244,-72.27633
43,0.43434343,-68.527405
44,0.44444445,-59.5588
45,0.45454547,-53.77504
46,0.46464646,-57.543346
47,0.47474748,-59.954395
48,0.4848485,-59.443356
49,0.4949495,-53.971188
50,0.5050505,-53.965668
51,0.5151515,-63.61412
52,0.5252525,-67.679
53,0.53535354,-65.019226
54,0.54545456,-76.50634
55,0.5555556,-76.169174
56,0.56565654,-89.10443
57,0.57575756,-95.72037
58,0.5858586,-99.61773
59,0.5959596,-90.77385
60,0.6060606,-91.70985
61,0.61616164,-84.969215
62,0.6262626,-81.65581
63,0.6363636,-87.3979
64,0.64646465,-90.647934
65,0.65656567,-86.31352
66,0.6666667,-91.405266
67,0.6767677,-84.77924
68,0.68686867,-87.23122
69,0.6969697,-76.5582
70,0.7070707,-77.41217
71,0.7171717,-72.26058
72,0.72727275,-55.911064
73,0.7373737,-54.730083
74,0.74747473,-53.374
75,0.75757575,-56.23213
76,0.7676768,-47.28131
77,0.7777778,-37.840088
78,0.7878788,-33.94099
79,0.7979798,-14.346569
80,0.8080808,2.5288162
81,0.8181818,-14.499065
82,0.82828283,-21.423218
83,0.83838385,-22.74607
84,0.8484849,-16.12425
85,0.85858583,-21.985004
86,0.86868685,-29.847633
87,0.8787879,-31.891281
88,0.8888889,-29.815264
89,0.8989899,-37.26084
90,0.90909094,-39.77008
91,0.9191919,-51.511913
92,0.9292929,-55.07868
93,0.93939394,-42.385292
94,0.94949496,-53.22522
95,0.959596,-40.262714
96,0.969697,-32.24006
97,0.97979796,-50.120384
98,0.989899,-54.02357
99,1.0,-49.859818
