index,timestep,sample
0,0.0,-4.254873
1,0.01010101,-0.58852124
2,0.02020202,1.0511191
3,0.030303031,2.8698997
4,0.04040404,-8.715832
5,0.05050505,-7.777608
6,0.060606062,-7.2331758
7,0.07070707,-10.971388
8,0.08080808,-14.100546
9,0.09090909,-18.638836
10,0.1010101,-21.306108
11,0.11111111,-16.323662
12,0.121212125,-11.197777
13,0.13131313,-2.4790401
14,0.14141414,1.5214696
15,0.15151516,-0.6703701
16,0.16161616,-4.9107103
17,0.17171717,-4.5763745
18,0.18181819,-8.208752
19,0.1919192,-18.781418
20,0.2020202,-16.81183
21,0.21212122,-21.238144
22,0.22222222,-30.3774
23,0.23232323,-29.756618
24,0.24242425,-32.83316
25,0.25252524,-38.78505
26,0.26262626,-42.709114
27,0.27272728,-39.503498
28,0.28282827,-32.38251
29,0.2929293,-43.50843
30,0.3030303,-39.386295
31,0.3131313,-42.547157
32,0.32323232,-40.04085
33,0.33333334,-33.30771
34,0.34343433,-28.874405
35,0.35353535,-29.083162
36,0.36363637,-33.18628
37,0.37373737,-27.588432
38,0.3838384,-30.391516
39,0.3939394,-22.810852
40,0.4040404,-24.63873
41,0.41414142,-28.284626
42,0.42424244,-28.512833
43,0.43434343,-30.61045
44,0.44444445,-33.34981
45,0.45454547,-32.839893
46,0.46464646,-31.309914
47,0.47474748,-32.653904
48,0.4848485,-33.397087
49,0.4949495,-32.40028
50,0.5050505,-31.890585
51,0.5151515,-32.592598
52,0.5252525,-31.108788
53,0.53535354,-33.58034
54,0.54545456,-39.67106
55,0.5555556,-44.06939
56,0.56565654,-54.051758
57,0.57575756,-50.860016
58,0.5858586,-56.172615
59,0.5959596,-51.79742
60,0.6060606,-49.061493
61,0.61616164,-39.15166
62,0.6262626,-39.6763
63,0.6363636,-35.202362
64,0.64646465,-38.266953
65,0.65656567,-42.06317
66,0.6666667,-46.379574
67,0.6767677,-45.559074
68,0.68686867,-33.422577
69,0.6969697,-30.523212
70,0.7070707,-35.643337
71,0.7171717,-30.645103
72,0.72727275,-17.432003
73,0.7373737,-19.013317
74,0.74747473,-15.733331
75,0.75757575,-23.472403
76,0.7676768,-22.544296
77,0.7777778,-19.002071
78,0.7878788,-30.608225
79,0.7979798,-34.229797
80,0.8080808,-34.92005
81,0.8181818,-34.95919
82,0.82828283,-25.71973
83,0.83838385,-19.973211
84,0.8484849,-18.021366
85,0.85858583,-8.820858
86,0.86868685,-0.8031759
87,0.8787879,3.3322082
88,0.8888889,-4.0825553
89,0.8989899,2.801526
90,0.90909094,5.4139123
91,0.9191919,11.24917
92,0.9292929,15.178914
93,0.93939394,6.1004887
94,0.94949496,-9.993996
95,0.959596,-19.002716
96,0.969697,-29.40522
97,0.97979796,-38.97548
98,0.989899,-47.023838
99,1.0,-40.458622
