index,timestep,sample
0,0.0,39.699123
1,0.01010101,39.7234
2,0.02020202,35.849274
3,0.030303031,36.348206
4,0.04040404,35.914295
5,0.05050505,34.43279
6,0.060606062,32.18036
7,0.07070707,25.315037
8,0.08080808,25.908434
9,0.09090909,26.710213
10,0.1010101,27.761332
11,0.11111111,25.398075
12,0.121212125,28.205055
13,0.13131313,31.469868
14,0.14141414,30.08
15,0.15151516,26.826292
16,0.16161616,23.653467
17,0.17171717,34.299778
18,0.18181819,35.502842
19,0.1919192,39.845646
20,0.2020202,42.5749
21,0.21212122,46.58365
22,0.22222222,48.696297
23,0.23232323,45.186695
24,0.24242425,35.199463
25,0.25252524,33.210484
26,0.26262626,39.898655
27,0.27272728,38.473206
28,0.28282827,38.273277
29,0.2929293,35.591656
30,0.3030303,29.825512
31,0.3131313,29.248384
32,0.32323232,23.551579
33,0.33333334,24.55125
34,0.34343433,28.549915
35,0.35353535,26.861134
36,0.36363637,24.69529
37,0.37373737,26.105125
38,0.3838384,29.310896
39,0.3939394,31.760025
40,0.4040404,34.120304
41,0.41414142,37.59852
42,0.42424244,33.09022
43,0.43434343,31.511536
44,0.44444445,33.54818
45,0.45454547,36.205883
46,0.46464646,48.105587
47,0.47474748,41.86477
48,0.4848485,39.73875
49,0.4949495,35.844994
50,0.5050505,21.504236
51,0.5151515,20.446262
52,0.5252525,26.813002
53,0.53535354,25.1863
54,0.54545456,15.4333515
55,0.5555556,4.9991264
56,0.56565654,10.8270035
57,0.57575756,8.400316
58,0.5858586,15.492248
59,0.5959596,9.980874
60,0.6060606,15.985231
61,0.61616164,12.407924
62,0.6262626,22.305023
63,0.6363636,22.18655
64,0.64646465,25.228357
65,0.65656567,29.259647
66,0.6666667,31.157656
67,0.6767677,35.82665
68,0.68686867,32.14837
69,0.6969697,25.024097
70,0.7070707,25.524578
71,0.7171717,20.92149
72,0.72727275,28.619919
73,0.7373737,16.537079
74,0.74747473,17.851595
75,0.75757575,29.533684
76,0.7676768,27.217169
77,0.7777778,15.62947
78,0.7878788,15.615977
79,0.7979798,-0.83559895
80,0.8080808,-5.067254
81,0.8181818,-9.618488
82,0.82828283,0.5152426
83,0.83838385,-0.11196369
84,0.8484849,-0.2918336
85,0.85858583,-5.2812557
86,0.86868685,-2.9149337
87,0.8787879,-1.7457601
88,0.8888889,9.371013
89,0.8989899,7.921205
90,0.90909094,-1.9095435
91,0.9191919,8.7202
92,0.9292929,12.484803
93,0.93939394,0.96178627
94,0.94949496,-7.692374
95,0.959596,-18.044634
96,0.969697,-17.345697
97,0.97979796,-24.239185
98,0.989899,-38.544735
99,1.0,-41.82706
