index,timestep,sample
0,0.0,6.628334
1,0.01010101,7.653601
2,0.02020202,9.050211
3,0.030303031,10.307837
4,0.04040404,7.7798514
5,0.05050505,9.812224
6,0.060606062,12.239315
7,0.07070707,15.334911
8,0.08080808,17.251865
9,0.09090909,22.748592
10,0.1010101,17.529371
11,0.11111111,17.184593
12,0.121212125,14.548719
13,0.13131313,14.804154
14,0.14141414,16.0026
15,0.15151516,5.2642565
16,0.16161616,7.8179903
17,0.17171717,9.38221
18,0.18181819,7.372299
19,0.1919192,16.097963
20,0.2020202,14.987227
21,0.21212122,10.391712
22,0.22222222,11.345144
23,0.23232323,3.8439107
24,0.24242425,7.926868
25,0.25252524,10.609434
26,0.26262626,16.00477
27,0.27272728,18.244347
28,0.28282827,16.44816
29,0.2929293,15.592621
30,0.3030303,20.658504
31,0.3131313,20.429785
32,0.32323232,13.763626
33,0.33333334,16.600319
34,0.34343433,11.557968
35,0.35353535,13.352794
36,0.36363637,2.5087185
37,0.37373737,-7.424056
38,0.3838384,-6.271739
39,0.3939394,2.163474
40,0.4040404,8.485346
41,0.41414142,7.922424
42,0.42424244,7.4541497
43,0.43434343,8.373971
44,0.44444445,8.264147
45,0.45454547,-6.306795
46,0.46464646,-6.0016294
47,0.47474748,-7.4044065
48,0.4848485,-4.879467
49,0.4949495,-1.3775008
50,0.5050505,2.9399111
51,0.5151515,10.225416
52,0.5252525,-2.4475946
53,0.53535354,-0.08144522
54,0.54545456,-8.808123
55,0.5555556,-4.7479773
56,0.56565654,4.8772745
57,0.57575756,-5.3367357
58,0.5858586,-6.419042
59,0.5959596,-16.687704
60,0.6060606,-10.937283
61,0.61616164,-17.032629
62,0.6262626,-7.4301805
63,0.6363636,-11.062956
64,0.64646465,-5.182086
65,0.65656567,-17.98825
66,0.6666667,-14.254173
67,0.6767677,-11.495048
68,0.68686867,-7.2839165
69,0.6969697,-12.283997
70,0.7070707,-19.106838
71,0.7171717,-25.862495
72,0.72727275,-27.659655
73,0.7373737,-37.348373
74,0.74747473,-18.112993
75,0.75757575,-15.376064
76,0.7676768,-14.6276045
77,0.7777778,-0.5432415
78,0.7878788,3.2717614
79,0.7979798,8.585773
80,0.8080808,7.863183
81,0.8181818,-6.8298273
82,0.82828283,-9.555174
83,0.83838385,-4.3850017
84,0.8484849,-0.4684198
85,0.85858583,-4.318346
86,0.86868685,-2.508459
87,0.8787879,-8.046789
88,0.8888889,5.547902
89,0.8989899,10.417744
90,0.90909094,15.643824
91,0.9191919,27.475832
92,0.9292929,43.04871
93,0.93939394,41.671726
94,0.94949496,44.293343
95,0.959596,47.626984
96,0.969697,49.500996
97,0.97979796,58.154182
98,0.989899,48.575905
99,1.0,48.440346
