index,timestep,sample
0,0.0,34.976917
1,0.01010101,38.58134
2,0.02020202,37.70225
3,0.030303031,34.765556
4,0.04040404,31.979603
5,0.05050505,27.190994
6,0.060606062,21.759087
7,0.07070707,22.988836
8,0.08080808,14.4263525
9,0.09090909,14.491399
10,0.1010101,19.424408
11,0.11111111,21.533695
12,0.121212125,20.207645
13,0.13131313,13.535643
14,0.14141414,14.737679
15,0.15151516,8.430318
16,0.16161616,3.4439092
17,0.17171717,2.096417
18,0.18181819,0.14740467
19,0.1919192,1.8122492
20,0.2020202,6.529433
21,0.21212122,9.466014
22,0.22222222,8.269685
23,0.23232323,7.015742
24,0.24242425,13.511109
25,0.25252524,13.302136
26,0.26262626,15.427635
27,0.27272728,4.7537184
28,0.28282827,5.3327813
29,0.2929293,5.170338
30,0.3030303,2.9222915
31,0.3131313,12.035725
32,0.32323232,9.396637
33,0.33333334,8.0456915
34,0.34343433,12.587559
35,0.35353535,3.553237
36,0.36363637,1.9901447
37,0.37373737,6.0416336
38,0.3838384,-0.3088665
39,0.3939394,-9.972601
40,0.4040404,-19.09578
41,0.41414142,-31.653881
42,0.42424244,-37.548023
43,0.43434343,-35.499958
44,0.44444445,-37.557026
45,0.45454547,-27.439241
46,0.46464646,-34.032417
47,0.47474748,-29.538708
48,0.4848485,-20.377293
49,0.4949495,-18.697222
50,0.5050505,-26.68389
51,0.5151515,-21.67934
52,0.5252525,-16.492998
53,0.53535354,-8.998196
54,0.54545456,-6.0034323
55,0.5555556,-3.994554
56,0.56565654,-11.587801
57,0.57575756,-10.257546
58,0.5858586,-7.5115767
59,0.5959596,-5.359131
60,0.6060606,-1.9964068
61,0.61616164,-8.222316
62,0.6262626,-15.889465
63,0.6363636,-3.3995314
64,0.64646465,-3.2064154
65,0.65656567,-4.1835904
66,0.6666667,-4.690169
67,0.6767677,8.304733
68,0.68686867,12.129162
69,0.6969697,16.62857
70,0.7070707,14.491707
71,0.7171717,10.372963
72,0.72727275,0.61787987
73,0.7373737,0.968078
74,0.74747473,-2.5715985
75,0.75757575,-6.4393406
76,0.7676768,-8.63015
77,0.7777778,-2.0331578
78,0.7878788,-11.208021
79,0.7979798,-3.9350104
80,0.8080808,-1.5842147
81,0.8181818,11.802914
82,0.82828283,-0.28809357
83,0.83838385,14.418404
84,0.8484849,12.769821
85,0.85858583,12.868391
86,0.86868685,8.013549
87,0.8787879,6.513985
88,0.8888889,1.5337124
89,0.8989899,6.500816
90,0.90909094,-4.124191
91,0.9191919,-21.841606
92,0.9292929,-10.889846
93,0.93939394,-6.165007
94,0.94949496,0.87558126
95,0.959596,16.477133
96,0.969697,14.746046
97,0.97979796,15.330123
98,0.989899,5.496482
99,1.0,-3.6442156
