index,timestep,sample
0,0.0,-5.400497
1,0.01010101,-2.1623123
2,0.02020202,1.908879
3,0.030303031,3.6578307
4,0.04040404,5.581159
5,0.05050505,7.477778
6,0.060606062,12.950998
7,0.07070707,5.011654
8,0.08080808,3.164299
9,0.09090909,-0.09702611
10,0.1010101,-7.769087
11,0.11111111,-7.4227023
12,0.121212125,-2.021844
13,0.13131313,-2.5022187
14,0.14141414,-3.721077
15,0.15151516,-5.056404
16,0.16161616,-0.9244957
17,0.17171717,-0.9266141
18,0.18181819,0.62074393
19,0.1919192,-9.477206
20,0.2020202,-11.671011
21,0.21212122,-14.899412
22,0.22222222,-16.469532
23,0.23232323,-13.738575
24,0.24242425,-10.626152
25,0.25252524,-5.473891
26,0.26262626,-8.955829
27,0.27272728,-5.912292
28,0.28282827,-8.141674
29,0.2929293,-5.348727
30,0.3030303,-0.037796974
31,0.3131313,0.9571225
32,0.32323232,3.0246623
33,0.33333334,-6.220668
34,0.34343433,1.209496
35,0.35353535,-1.4827335
36,0.36363637,4.201976
37,0.37373737,11.545645
38,0.3838384,9.753543
39,0.3939394,18.531769
40,0.4040404,15.812979
41,0.41414142,20.57011
42,0.42424244,25.561165
43,0.43434343,22.311644
44,0.44444445,22.648066
45,0.45454547,19.092731
46,0.46464646,15.571621
47,0.47474748,10.367197
48,0.4848485,13.748108
49,0.4949495,13.826607
50,0.5050505,8.073332
51,0.5151515,5.556505
52,0.5252525,-4.958599
53,0.53535354,1.5010386
54,0.54545456,6.026104
55,0.5555556,2.778374
56,0.56565654,-6.650057
57,0.57575756,-9.320341
58,0.5858586,-5.674914
59,0.5959596,3.3195434
60,0.6060606,-3.320487
61,0.61616164,6.484971
62,0.6262626,1.0819407
63,0.6363636,-2.9264011
64,0.64646465,1.13517
65,0.65656567,-6.8093715
66,0.6666667,-13.6106415
67,0.6767677,-14.262272
68,0.68686867,-19.36245
69,0.6969697,-21.73429
70,0.7070707,-30.414646
71,0.7171717,-29.252714
72,0.72727275,-41.5572
73,0.7373737,-53.927704
74,0.74747473,-63.062492
75,0.75757575,-56.913055
76,0.7676768,-44.094597
77,0.7777778,-43.734383
78,0.7878788,-46.376583
79,0.7979798,-49.542023
80,0.8080808,-41.238174
81,0.8181818,-49.343422
82,0.82828283,-52.790615
83,0.83838385,-53.8548
84,0.8484849,-52.379654
85,0.85858583,-63.038044
86,0.86868685,-59.436054
87,0.8787879,-54.56027
88,0.8888889,-60.0159
89,0.8989899,-43.38958
90,0.90909094,-48.760555
91,0.9191919,-40.773563
92,0.9292929,-34.10076
93,0.93939394,-27.164352
94,0.94949496,-46.28427
95,0.959596,-37.35495
96,0.969697,-34.973907
97,0.97979796,-25.46365
98,0.989899,-24.942427
99,1.0,-19.730621
