index,timestep,sample
0,0.0,-35.31414
1,0.01010101,-38.437344
2,0.02020202,-39.4708
3,0.030303031,-31.575338
4,0.04040404,-29.678808
5,0.05050505,-26.348
6,0.060606062,-31.561478
7,0.07070707,-31.291079
8,0.08080808,-32.829937
9,0.09090909,-37.389668
10,0.1010101,-33.2516
11,0.11111111,-37.53689
12,0.121212125,-34.6831
13,0.13131313,-39.992798
14,0.14141414,-48.447357
15,0.15151516,-49.4268
16,0.16161616,-45.2847
17,0.17171717,-48.39367
18,0.18181819,-52.875813
19,0.1919192,-57.012466
20,0.2020202,-52.11524
21,0.21212122,-55.03749
22,0.22222222,-54.2029
23,0.23232323,-55.249203
24,0.24242425,-52.35749
25,0.25252524,-49.52352
26,0.26262626,-38.693405
27,0.27272728,-31.732403
28,0.28282827,-33.923607
29,0.2929293,-38.01687
30,0.3030303,-29.441517
31,0.3131313,-34.687874
32,0.32323232,-28.287617
33,0.33333334,-33.077423
34,0.34343433,-39.80216
35,0.35353535,-37.454105
36,0.36363637,-27.896729
37,0.37373737,-30.404884
38,0.3838384,-27.148453
39,0.3939394,-31.309277
40,0.4040404,-21.3813
41,0.41414142,-13.947058
42,0.42424244,-12.58521
43,0.43434343,-16.050718
44,0.44444445,-17.100958
45,0.45454547,-12.624001
46,0.46464646,-12.316239
47,0.47474748,-4.8854
48,0.4848485,2.8406687
49,0.4949495,7.5550203
50,0.5050505,2.2058563
51,0.5151515,-1.6148129
52,0.5252525,2.3706334
53,0.53535354,-3.3134902
54,0.54545456,-0.073179245
55,0.5555556,-14.45838
56,0.56565654,-22.882236
57,0.57575756,-22.986347
58,0.5858586,-22.12666
59,0.5959596,-21.412884
60,0.6060606,-28.997599
61,0.61616164,-26.830181
62,0.6262626,-23.019926
63,0.6363636,-15.297731
64,0.64646465,-16.103458
65,0.65656567,-16.73469
66,0.6666667,-13.711527
67,0.6767677,-2.950303
68,0.68686867,-8.37973
69,0.6969697,-16.975573
70,0.7070707,-16.23729
71,0.7171717,0.24150276
72,0.72727275,9.182378
73,0.7373737,27.503391
74,0.74747473,26.894537
75,0.75757575,43.26626
76,0.7676768,46.344322
77,0.7777778,36.05754
78,0.7878788,32.387222
79,0.7979798,24.304115
80,0.8080808,28.175781
81,0.8181818,40.0359
82,0.82828283,49.806507
83,0.83838385,42.845703
84,0.8484849,39.178555
85,0.85858583,49.439358
86,0.86868685,48.690853
87,0.8787879,53.119656
88,0.8888889,63.795208
89,0.8989899,57.559326
90,0.90909094,70.77944
91,0.9191919,61.278816
92,0.9292929,76.26459
93,0.93939394,63.469753
94,0.94949496,69.987854
95,0.959596,70.52558
96,0.969697,84.103294
97,0.97979796,90.00839
98,0.989899,94.900925
99,1.0,95.60038
