index,timestep,sample
0,0.0,-41.5802
1,0.01010101,-41.951256
2,0.02020202,-40.193684
3,0.030303031,-39.14822
4,0.04040404,-39.600964
5,0.05050505,-48.677914
6,0.060606062,-52.431053
7,0.07070707,-44.52142
8,0.08080808,-44.335712
9,0.09090909,-43.675964
10,0.1010101,-44.60694
11,0.11111111,-48.20283
12,0.121212125,-57.729645
13,0.13131313,-58.6942
14,0.14141414,-52.847992
15,0.15151516,-54.563377
16,0.16161616,-54.141533
17,0.17171717,-49.65021
18,0.18181819,-45.88945
19,0.1919192,-48.971962
20,0.2020202,-47.431873
21,0.21212122,-45.114265
22,0.22222222,-50.757984
23,0.23232323,-54.385403
24,0.24242425,-55.052177
25,0.25252524,-50.87477
26,0.26262626,-53.57212
27,0.27272728,-46.57983
28,0.28282827,-39.730198
29,0.2929293,-39.95711
30,0.3030303,-39.344967
31,0.3131313,-43.77042
32,0.32323232,-40.770977
33,0.33333334,-37.962135
34,0.34343433,-35.88722
35,0.35353535,-36.020866
36,0.36363637,-30.970718
37,0.37373737,-22.684204
38,0.3838384,-21.744726
39,0.3939394,-21.89798
40,0.4040404,-17.320927
41,0.41414142,-7.4548845
42,0.42424244,-4.3467054
43,0.43434343,-2.7585201
44,0.44444445,-2.7680056
45,0.45454547,-1.174845
46,0.46464646,0.75601614
47,0.47474748,-6.196414
48,0.4848485,-4.1254387
49,0.4949495,-12.017709
50,0.5050505,-11.507991
51,0.5151515,-26.340902
52,0.5252525,-23.781734
53,0.53535354,-18.889393
54,0.54545456,-29.117212
55,0.5555556,-22.668146
56,0.56565654,-20.335976
57,0.57575756,-18.735254
58,0.5858586,-13.516293
59,0.5959596,-11.996602
60,0.6060606,-16.221884
61,0.61616164,-10.036314
62,0.6262626,-0.7668228
63,0.6363636,1.4574525
64,0.64646465,-0.9947772
65,0.65656567,5.0226793
66,0.6666667,8.8019905
67,0.6767677,5.5343943
68,0.68686867,-5.206462
69,0.6969697,-10.954895
70,0.7070707,-0.5099478
71,0.7171717,-9.978158
72,0.72727275,1.837882
73,0.7373737,9.272727
74,0.74747473,4.4704514
75,0.75757575,1.6740756
76,0.7676768,-2.4725838
77,0.7777778,-13.101677
78,0.7878788,-1.3786745
79,0.7979798,-2.2787466
80,0.8080808,14.181548
81,0.8181818,25.804768
82,0.82828283,25.641087
83,0.83838385,35.273396
84,0.8484849,14.507095
85,0.85858583,16.789648
86,0.86868685,2.9437294
87,0.8787879,17.754375
88,0.8888889,29.027245
89,0.8989899,30.092926
90,0.90909094,35.11217
91,0.9191919,36.478256
92,0.9292929,38.689495
93,0.93939394,26.06218
94,0.94949496,38.973885
95,0.959596,55.49697
96,0.969697,53.983692
97,0.97979796,49.58273
98,0.989899,44.12294
99,1.0,49.66599
