index,timestep,sample
0,0.0,-41.322186
1,0.01010101,-47.009987
2,0.02020202,-44.380016
3,0.030303031,-43.542133
4,0.04040404,-43.935432
5,0.05050505,-43.853676
6,0.060606062,-42.91795
7,0.07070707,-35.60494
8,0.08080808,-37.593067
9,0.09090909,-30.990862
10,0.1010101,-32.26116
11,0.11111111,-34.026424
12,0.121212125,-42.58115
13,0.13131313,-40.413666
14,0.14141414,-45.386288
15,0.15151516,-49.168877
16,0.16161616,-53.95201
17,0.17171717,-50.96534
18,0.18181819,-49.528587
19,0.1919192,-50.23053
20,0.2020202,-51.66249
21,0.21212122,-54.722874
22,0.22222222,-51.274544
23,0.23232323,-51.396736
24,0.24242425,-56.840607
25,0.25252524,-51.78647
26,0.26262626,-49.25291
27,0.27272728,-52.511864
28,0.28282827,-54.537193
29,0.2929293,-63.225613
30,0.3030303,-56.67411
31,0.3131313,-63.05926
32,0.32323232,-65.947174
33,0.33333334,-63.5388
34,0.34343433,-78.50526
35,0.35353535,-85.21217
36,0.36363637,-80.24102
37,0.37373737,-75.97024
38,0.3838384,-66.923874
39,0.3939394,-71.552216
40,0.4040404,-65.53335
41,0.41414142,-63.154076
42,0.42424244,-67.90458
43,0.43434343,-80.2629
44,0.44444445,-65.72694
45,0.45454547,-63.927258
46,0.46464646,-68.51632
47,0.47474748,-66.13724
48,0.4848485,-73.59169
49,0.4949495,-78.86654
50,0.5050505,-87.622185
51,0.5151515,-82.76681
52,0.5252525,-80.23259
53,0.53535354,-87.64459
54,0.54545456,-78.63244
55,0.5555556,-87.49849
56,0.56565654,-88.56515
57,0.57575756,-89.717445
58,0.5858586,-86.24192
59,0.5959596,-78.6704
60,0.6060606,-72.393166
61,0.61616164,-66.77745
62,0.6262626,-66.57148
63,0.6363636,-68.78722
64,0.64646465,-73.143036
65,0.65656567,-66.947334
66,0.6666667,-64.877365
67,0.6767677,-58.514626
68,0.68686867,-60.426132
69,0.6969697,-57.710777
70,0.7070707,-47.490574
71,0.7171717,-39.524914
72,0.72727275,-40.67066
73,0.7373737,-42.8696
74,0.74747473,-28.50747
75,0.75757575,-35.747437
76,0.7676768,-23.528961
77,0.7777778,-29.445347
78,0.7878788,-26.59294
79,0.7979798,-37.41962
80,0.8080808,-38.731644
81,0.8181818,-27.185822
82,0.82828283,-34.19137
83,0.83838385,-30.621218
84,0.8484849,-30.73221
85,0.85858583,-38.50997
86,0.86868685,-32.869545
87,0.8787879,-40.098667
88,0.8888889,-31.915062
89,0.8989899,-40.256138
90,0.90909094,-44.830982
91,0.9191919,-38.352764
92,0.9292929,-44.62336
93,0.93939394,-37.752083
94,0.94949496,-38.2232
95,0.959596,-36.826458
96,0.969697,-35.542763
97,0.97979796,-30.160248
98,0.989899,-31.133776
99,1.0,-25.144032
