index,timestep,sample
0,0.0,1.4804984
1,0.01010101,-1.9611555
2,0.02020202,-1.5840529
3,0.030303031,-3.81459
4,0.04040404,-6.066723
5,0.05050505,-4.3600283
6,0.060606062,-3.4721894
7,0.07070707,-2.3133774
8,0.08080808,-2.2269998
9,0.09090909,-5.238533
10,0.1010101,-5.6384845
11,0.11111111,-2.2315662
12,0.121212125,-10.208733
13,0.13131313,-3.1476727
14,0.14141414,-12.006257
15,0.15151516,-18.262197
16,0.16161616,-16.590015
17,0.17171717,-17.144852
18,0.18181819,-15.511032
19,0.1919192,-23.556246
20,0.2020202,-18.932865
21,0.21212122,-20.860043
22,0.22222222,-20.578209
23,0.23232323,-21.437466
24,0.24242425,-26.50898
25,0.25252524,-20.985847
26,0.26262626,-16.40218
27,0.27272728,-13.617543
28,0.28282827,-9.964322
29,0.2929293,-13.955648
30,0.3030303,-17.351227
31,0.3131313,-7.73808
32,0.32323232,-6.8966684
33,0.33333334,-8.351783
34,0.34343433,-11.622072
35,0.35353535,-10.4509735
36,0.36363637,-11.054824
37,0.37373737,-9.349857
38,0.3838384,-0.6230869
39,0.3939394,-7.272058
40,0.4040404,-5.1838627
41,0.41414142,-6.5459833
42,0.42424244,-5.842115
43,0.43434343,-1.8225245
44,0.44444445,2.2227368
45,0.45454547,3.7540724
46,0.46464646,4.117
47,0.47474748,3.5559046
48,0.4848485,17.689562
49,0.4949495,5.8995056
50,0.5050505,2.136539
51,0.5151515,2.1791112
52,0.5252525,4.0738893
53,0.53535354,-0.77612066
54,0.54545456,4.243638
55,0.5555556,-0.42568016
56,0.56565654,-3.9321344
57,0.57575756,-6.038671
58,0.5858586,3.1884894
59,0.5959596,2.2855515
60,0.6060606,9.12641
61,0.61616164,13.371814
62,0.6262626,6.346877
63,0.6363636,8.087475
64,0.64646465,4.5752654
65,0.65656567,-5.2550035
66,0.6666667,-0.88829756
67,0.6767677,-3.79292
68,0.68686867,5.5369396
69,0.6969697,6.309139
70,0.7070707,16.904573
71,0.7171717,4.0272894
72,0.72727275,5.307998
73,0.7373737,-6.157558
74,0.74747473,-23.185709
75,0.75757575,-25.969154
76,0.7676768,-32.241985
77,0.7777778,-46.533142
78,0.7878788,-51.844414
79,0.7979798,-56.432358
80,0.8080808,-59.608963
81,0.8181818,-73.06955
82,0.82828283,-65.49317
83,0.83838385,-61.976112
84,0.8484849,-53.674225
85,0.85858583,-55.81139
86,0.86868685,-54.47434
87,0.8787879,-49.47123
88,0.8888889,-58.02671
89,0.8989899,-56.960068
90,0.90909094,-57.712368
91,0.9191919,-52.176117
92,0.9292929,-63.036987
93,0.93939394,-67.086586
94,0.94949496,-63.27329
95,0.959596,-81.440674
96,0.969697,-85.94942
97,0.97979796,-91.61881
98,0.989899,-92.741745
99,1.0,-101.19005
