index,timestep,sample
0,0.0,-2.8865159
1,0.01010101,-5.620695
2,0.02020202,-8.875835
3,0.030303031,-10.819954
4,0.04040404,-6.9225397
5,0.05050505,-6.9282465
6,0.060606062,-4.988367
7,0.07070707,-8.807995
8,0.08080808,-14.62772
9,0.09090909,-6.49811
10,0.1010101,-0.9915209
11,0.11111111,-0.56754404
12,0.121212125,-0.2493706
13,0.13131313,5.461114
14,0.14141414,-1.1937251
15,0.15151516,-0.113180995
16,0.16161616,-1.3337197
17,0.17171717,-3.2880566
18,0.18181819,-2.6375697
19,0.1919192,2.6071103
20,0.2020202,9.462423
21,0.21212122,18.47844
22,0.22222222,17.447632
23,0.23232323,14.657795
24,0.24242425,22.44658
25,0.25252524,24.17333
26,0.26262626,26.27048
27,0.27272728,22.72137
28,0.28282827,32.66232
29,0.2929293,38.246773
30,0.3030303,39.335545
31,0.3131313,47.728756
32,0.32323232,48.27057
33,0.33333334,60.407913
34,0.34343433,66.27239
35,0.35353535,73.4919
36,0.36363637,77.34667
37,0.37373737,78.84572
38,0.3838384,74.03419
39,0.3939394,80.54255
40,0.4040404,87.10058
41,0.41414142,72.447556
42,0.42424244,69.41053
43,0.43434343,62.71206
44,0.44444445,63.99308
45,0.45454547,63.777718
46,0.46464646,69.8826
47,0.47474748,61.842327
48,0.4848485,68.18733
49,0.4949495,54.488937
50,0.5050505,55.244087
51,0.5151515,47.833397
52,0.5252525,48.274498
53,0.53535354,38.44041
54,0.54545456,38.883327
55,0.5555556,38.906307
56,0.56565654,36.17929
57,0.57575756,45.577744
58,0.5858586,51.564804
59,0.5959596,61.584526
60,0.6060606,67.37877
61,0.61616164,60.220665
62,0.6262626,70.19653
63,0.6363636,60.019672
64,0.64646465,66.63161
65,0.65656567,78.61096
66,0.6666667,95.68353
67,0.6767677,88.59076
68,0.68686867,82.92359
69,0.6969697,78.489944
70,0.7070707,84.10528
71,0.7171717,84.109535
72,0.72727275,83.349625
73,0.7373737,84.819
74,0.74747473,82.41444
75,0.75757575,83.32641
76,0.7676768,86.828285
77,0.7777778,79.32664
78,0.7878788,73.74553
79,0.7979798,71.12394
80,0.8080808,80.887665
81,0.8181818,69.70034
82,0.82828283,65.13846
83,0.83838385,68.751175
84,0.8484849,67.02332
85,0.85858583,75.44887
86,0.86868685,68.49004
87,0.8787879,80.590126
88,0.8888889,65.1943
89,0.8989899,64.41323
90,0.90909094,62.00724
91,0.9191919,68.55076
92,0.9292929,48.86351
93,0.93939394,51.765446
94,0.94949496,50.10758
95,0.959596,40.297848
96,0.969697,35.241783
97,0.97979796,27.286148
98,0.989899,6.94948
99,1.0,-4.1041813
