index,timestep,sample
0,0.0,-9.3393345
1,0.01010101,-9.582937
2,0.02020202,-7.6649666
3,0.030303031,-1.4983683
4,0.04040404,0.6013932
5,0.05050505,4.02495
6,0.060606062,2.0615282
7,0.07070707,7.9630966
8,0.08080808,11.817241
9,0.09090909,14.506802
10,0.1010101,16.420506
11,0.11111111,18.741323
12,0.121212125,16.617878
13,0.13131313,19.81342
14,0.14141414,24.538898
15,0.15151516,29.221136
16,0.16161616,24.87663
17,0.17171717,24.379543
18,0.18181819,30.531189
19,0.1919192,35.36131
20,0.2020202,34.969856
21,0.21212122,38.99811
22,0.22222222,32.031048
23,0.23232323,41.312027
24,0.24242425,32.42462
25,0.25252524,34.818687
26,0.26262626,32.275784
27,0.27272728,33.80714
28,0.28282827,23.062653
29,0.2929293,22.342957
30,0.3030303,19.639708
31,0.3131313,20.457985
32,0.32323232,13.422706
33,0.33333334,15.19994
34,0.34343433,8.736914
35,0.35353535,7.4308977
36,0.36363637,4.591375
37,0.37373737,3.5160024
38,0.3838384,11.809752
39,0.3939394,9.302313
40,0.4040404,13.864538
41,0.41414142,18.524183
42,0.42424244,12.648592
43,0.43434343,24.251951
44,0.44444445,30.874722
45,0.45454547,38.639534
46,0.46464646,37.751675
47,0.47474748,33.71326
48,0.4848485,31.114567
49,0.4949495,30.361227
50,0.5050505,29.234167
51,0.5151515,36.41765
52,0.5252525,23.911633
53,0.53535354,25.779753
54,0.54545456,24.09018
55,0.5555556,23.60024
56,0.56565654,24.452549
57,0.57575756,18.880486
58,0.5858586,12.511183
59,0.5959596,14.56419
60,0.6060606,11.508437
61,0.61616164,13.72986
62,0.6262626,16.365017
63,0.6363636,14.23915
64,0.64646465,11.953138
65,0.65656567,10.109919
66,0.6666667,7.032901
67,0.6767677,-4.2894516
68,0.68686867,2.1332092
69,0.6969697,6.1154394
70,0.7070707,19.483109
71,0.7171717,26.785168
72,0.72727275,28.504868
73,0.7373737,32.414406
74,0.74747473,38.49254
75,0.75757575,44.523453
76,0.7676768,37.066704
77,0.7777778,32.385086
78,0.7878788,33.798164
79,0.7979798,29.55072
80,0.8080808,28.139046
81,0.8181818,30.344273
82,0.82828283,31.611746
83,0.83838385,29.17436
84,0.8484849,12.902281
85,0.85858583,12.696262
86,0.86868685,7.945553
87,0.8787879,16.453758
88,0.8888889,-2.7847118
89,0.8989899,4.7468605
90,0.90909094,-4.3519354
91,0.9191919,-0.30343294
92,0.9292929,-6.6923776
93,0.93939394,-21.347252
94,0.94949496,-6.4617443
95,0.959596,-22.896473
96,0.969697,-26.455341
97,0.97979796,-9.4069195
98,0.989899,-9.232866
99,1.0,-12.301435
